1000 0.1
1.85724 0.15001 -0.0243704
-2.67769 0.15001 0.90922
-2.49843 0.15001 -2.3135
-2.33042 0.15001 -2.41915
-2.84891 0.15001 -0.551762
2.84999 0.15001 1.30722
1.46625 0.15001 1.96597
-1.56675 0.15001 1.60169
-1.46149 0.15001 -0.734603
-0.771159 0.15001 0.0643987
-2.66231 0.15001 2.30031
0.553261 0.15001 2.84999
-0.271283 0.15001 1.45226
2.84999 0.15001 0.546671
-0.765778 0.15001 1.61673
-0.255464 0.15001 -1.97392
-0.359404 0.15001 -1.11653
0.158073 0.15001 -1.27047
-0.954689 0.15001 0.566139
-0.145285 0.15001 1.30767
-2.14204 0.15001 -1.93021
-2.84176 0.15001 -2.10192
-0.712986 0.15001 -0.776179
-1.76603 0.15001 -2.50102
-1.36527 0.15001 -2.14718
2.51835 0.15001 0.545721
-2.67237 0.15001 -1.81817
-0.461265 0.15001 -2.67428
-2.49745 0.15001 0.420105
-1.66989 0.15001 1.41956
-2.14043 0.15001 -1.00593
0.200144 0.15001 -0.432606
-1.91513 0.15001 -0.452314
-1.97104 0.15001 -1.48169
0.629923 0.15001 -2.84656
-2.33263 0.15001 -1.027
0.54392 0.15001 -1.00561
-1.47999 0.15001 -1.27345
-1.16787 0.15001 0.902739
-2.84979 0.15001 0.0259665
-0.159407 0.15001 -2.49853
-1.66109 0.15001 -0.761294
-0.281966 0.15001 -0.941976
0.738505 0.15001 -2.3221
-0.0476326 0.15001 -1.62412
-0.76277 0.15001 -2.14579
0.242472 0.15001 2.67596
-0.259921 0.15001 2.84999
-1.19551 0.15001 -0.514199
-2.67544 0.15001 1.89503
-1.56095 0.15001 -1.80527
-2.49568 0.15001 -1.52444
-1.15247 0.15001 0.549772
-1.39303 0.15001 -1.09036
-1.04941 0.15001 2.84999
-1.85283 0.15001 2.13958
-2.67523 0.15001 1.70247
-2.84999 0.15001 2.3659
-2.32638 0.15001 1.3071
0.871101 0.15001 1.49377
-0.550004 0.15001 -1.12778
1.42534 0.15001 -2.49457
-1.3323 0.15001 -0.897663
-0.953922 0.15001 -0.814093
-0.56895 0.15001 0.920241
-1.29606 0.15001 0.176383
0.0363459 0.15001 -0.727162
-1.75845 0.15001 0.451021
-2.67362 0.15001 2.08798
-2.84999 0.15001 0.810368
-2.67168 0.15001 -2.60213
-2.84999 0.15001 -1.51961
-2.68023 0.15001 -0.0705364
1.03234 0.15001 0.815263
2.85 0.15001 0.170032
-2.67592 0.15001 1.30195
-2.84999 0.15001 1.39893
-2.84999 0.15001 0.217372
-1.46894 0.15001 1.42474
-0.763931 0.15001 1.9706
-2.67235 0.15001 -2.20805
-2.17232 0.15001 -2.84999
-1.18402 0.15001 -1.08588
-2.50461 0.15001 -0.358269
-0.654944 0.15001 2.49453
-2.84999 0.15001 2.55515
-2.16181 0.15001 0.82152
-2.84999 0.15001 1.98245
-2.32882 0.15001 2.09883
-0.664312 0.15001 2.14331
-0.147097 0.15001 -1.45257
-2.67786 0.15001 -0.839873
-2.49988 0.15001 -2.51536
-1.07501 0.15001 -1.26901
-2.50401 0.15001 0.0311484
-1.96993 0.15001 -0.0920321
-1.76721 0.15001 1.24728
-2.33055 0.15001 1.10765
0.346795 0.15001 2.84999
-2.32407 0.15001 1.70501
-1.26348 0.15001 -2.32177
-0.169563 0.15001 1.97803
-2.32429 0.15001 -1.6281
2.6795 0.15001 1.99468
1.52728 0.15001 1.29422
-0.965565 0.15001 1.61312
1.81343 0.15001 -1.90288
-0.562449 0.15001 -2.49927
1.69198 0.15001 -0.308475
2.35167 0.15001 -1.05137
2.35149 0.15001 -2.77572
0.0384136 0.15001 -0.925955
-1.60208 0.15001 -1.10798
-0.144017 0.15001 -0.2472
0.379977 0.15001 -1.10333
-2.67799 0.15001 -0.648388
-0.360899 0.15001 -2.49842
-2.67012 0.15001 -2.40838
-0.457353 0.15001 2.84999
-2.67805 0.15001 -0.262797
-1.66376 0.15001 -2.67482
2.18624 0.15001 1.11081
0.34727 0.15001 -1.97288
-1.7171 0.15001 -0.414893
-2.12695 0.15001 0.0376497
-0.162761 0.15001 2.66934
-1.65642 0.15001 -1.98741
0.536745 0.15001 -0.425614
-0.141732 0.15001 0.726157
0.700671 0.15001 0.62419
-2.31933 0.15001 -1.41939
-0.247293 0.15001 -1.27905
0.544343 0.15001 -1.20947
-2.31902 0.15001 -2.02326
-2.84999 0.15001 -2.66492
-0.664703 0.15001 -2.67588
0.721565 0.15001 -1.29316
-1.77695 0.15001 0.870545
-1.56826 0.15001 0.891019
-2.84999 0.15001 1.59577
-1.16367 0.15001 -1.79242
-0.661121 0.15001 -1.97042
-0.766835 0.15001 -1.45059
-2.67882 0.15001 -1.03266
-0.644508 0.15001 0.430284
1.36126 0.15001 0.250715
-1.57292 0.15001 1.24483
-1.26502 0.15001 1.78474
-2.84999 0.15001 2.1751
-1.80238 0.15001 0.264265
0.205222 0.15001 -0.821735
-2.33401 0.15001 -2.62102
0.0278469 0.15001 -0.147013
0.701477 0.15001 -0.136638
1.36196 0.15001 -0.502859
1.55829 0.15001 2.49209
-0.554643 0.15001 2.67239
-2.04049 0.15001 2.84999
-2.67903 0.15001 0.123269
-1.96242 0.15001 1.59761
-0.867152 0.15001 -1.62065
-2.84999 0.15001 -2.47854
-1.56301 0.15001 -2.84999
-1.97031 0.15001 -1.82349
-0.48097 0.15001 -0.659942
-0.823637 0.15001 -0.950119
-2.32724 0.15001 0.519672
-1.66417 0.15001 -2.32733
-0.836123 0.15001 0.401969
-2.84999 0.15001 2.84999
-0.860788 0.15001 -2.67663
1.36161 0.15001 -0.314436
-2.1543 0.15001 1.21478
-1.38761 0.15001 -0.546576
-2.72597 0.15001 2.69306
-2.08433 0.15001 1.79537
-2.12067 0.15001 -0.475522
-2.53242 0.15001 2.6654
-0.666945 0.15001 1.44211
-1.65087 0.15001 2.49211
-1.36162 0.15001 -2.84999
-0.143942 0.15001 -0.0517735
-2.84999 0.15001 -0.742824
-1.26395 0.15001 -0.705008
0.208173 0.15001 -1.01978
0.704788 0.15001 -0.709455
-1.66687 0.15001 -1.63685
-2.32934 0.15001 1.90141
-2.6767 0.15001 0.715866
-1.84419 0.15001 2.84999
-1.35252 0.15001 0.522089
0.253364 0.15001 -1.4527
-2.84999 0.15001 -0.938378
-2.84999 0.15001 -0.165657
-1.46645 0.15001 -2.31839
0.196072 0.15001 1.11547
-2.65267 0.15001 2.50124
-2.15475 0.15001 0.621278
-2.33622 0.15001 2.29948
0.207646 0.15001 1.91214
-0.763358 0.15001 -2.50332
-1.94253 0.15001 -0.970844
1.36175 0.15001 1.58586
1.52634 0.15001 0.347332
0.18788 0.15001 1.71257
-0.261961 0.15001 2.49599
-0.551893 0.15001 -1.46045
2.35169 0.15001 1.01743
1.3618 0.15001 0.628045
2.34459 0.15001 1.79698
1.69276 0.15001 -1.24942
-1.16041 0.15001 -2.84999
-1.13486 0.15001 -0.888534
-0.451913 0.15001 -1.62907
-1.06224 0.15001 -2.32259
-0.449989 0.15001 -1.29034
-0.958856 0.15001 -2.84999
-1.73384 0.15001 -0.945198
-2.67064 0.15001 -2.01351
-2.67486 0.15001 1.50116
-2.84999 0.15001 -1.71699
-2.48997 0.15001 -1.92187
