1000 0.1
1.86253 0.15001 -0.0199874
-2.67549 0.15001 0.913457
-2.4986 0.15001 -2.31108
-2.33108 0.15001 -2.41709
-2.84709 0.15001 -0.552405
2.84999 0.15001 1.3105
1.47264 0.15001 1.96658
-1.5577 0.15001 1.60717
-1.47229 0.15001 -0.730012
-0.671463 0.15001 0.0328241
-2.66325 0.15001 2.30109
0.575201 0.15001 2.84999
-0.250104 0.15001 1.45987
2.84999 0.15001 0.550376
-0.754222 0.15001 1.62146
-0.255529 0.15001 -1.97606
-0.359865 0.15001 -1.11472
0.160738 0.15001 -1.27419
-0.94752 0.15001 0.565388
-0.151351 0.15001 1.29414
-2.13937 0.15001 -1.92731
-2.84221 0.15001 -2.09991
-0.645517 0.15001 -0.757842
-1.76958 0.15001 -2.49889
-1.36622 0.15001 -2.14534
2.51944 0.15001 0.550699
-2.67221 0.15001 -1.81615
-0.463308 0.15001 -2.67538
-2.497 0.15001 0.421304
-1.66149 0.15001 1.42345
-2.144 0.15001 -0.986901
0.211158 0.15001 -0.435596
-1.91708 0.15001 -0.445384
-1.97275 0.15001 -1.47221
0.630308 0.15001 -2.84632
-2.33321 0.15001 -1.02255
0.551399 0.15001 -1.00837
-1.47761 0.15001 -1.27046
-1.15705 0.15001 0.906178
-2.84906 0.15001 0.0268636
-0.160458 0.15001 -2.5009
-1.67459 0.15001 -0.753244
-0.277492 0.15001 -0.941763
0.737048 0.15001 -2.32304
-0.0487921 0.15001 -1.62503
-0.762213 0.15001 -2.14854
0.269214 0.15001 2.67071
-0.231393 0.15001 2.84999
-1.196 0.15001 -0.524741
-2.67105 0.15001 1.90004
-1.56147 0.15001 -1.79963
-2.49593 0.15001 -1.52234
-1.14337 0.15001 0.549089
-1.38258 0.15001 -1.09366
-1.03608 0.15001 2.84999
-1.84604 0.15001 2.14301
-2.67268 0.15001 1.70129
-2.84999 0.15001 2.369
-2.31868 0.15001 1.30877
0.86845 0.15001 1.4976
-0.55111 0.15001 -1.13044
