1000 0.1
1.85635 0.15001 -0.0427873
-2.67079 0.15001 0.874261
-2.49763 0.15001 -2.32428
-2.33287 0.15001 -2.43267
-2.84361 0.15001 -0.574065
2.84999 0.15001 1.27987
1.46222 0.15001 1.94286
-1.55634 0.15001 1.59156
-1.45998 0.15001 -0.754353
-0.745788 0.15001 0.0372869
-2.66364 0.15001 2.27758
0.573628 0.15001 2.84999
-0.266832 0.15001 1.43981
2.84999 0.15001 0.521815
-0.753678 0.15001 1.61276
-0.23382 0.15001 -1.98616
-0.322962 0.15001 -1.12955
0.180932 0.15001 -1.20394
-0.929477 0.15001 0.551646
-0.101066 0.15001 1.34457
-2.14932 0.15001 -1.93867
-2.84913 0.15001 -2.10508
-0.752734 0.15001 -0.831102
-1.76067 0.15001 -2.50838
-1.35656 0.15001 -2.15288
2.51897 0.15001 0.521252
-2.67241 0.15001 -1.82375
-0.465885 0.15001 -2.67309
-2.49709 0.15001 0.392201
-1.65663 0.15001 1.40047
-2.1247 0.15001 -1.01421
0.189087 0.15001 -0.42669
-1.89407 0.15001 -0.472296
-1.98896 0.15001 -1.51605
0.633894 0.15001 -2.84999
-2.31655 0.15001 -1.00128
0.520073 0.15001 -1.00232
-1.49106 0.15001 -1.29043
-1.13826 0.15001 0.898375
-2.84289 0.15001 0.00147099
-0.156453 0.15001 -2.50167
-1.6536 0.15001 -0.785138
-0.43203 0.15001 -0.966058
0.757878 0.15001 -2.33062
-0.000612802 0.15001 -1.63628
-0.759446 0.15001 -2.14439
0.260623 0.15001 2.67973
-0.245622 0.15001 2.84999
-1.18808 0.15001 -0.534564
-2.6765 0.15001 1.86352
-1.5633 0.15001 -1.82245
-2.48748 0.15001 -1.53221
-1.12317 0.15001 0.536997
-1.41881 0.15001 -1.09588
-1.03982 0.15001 2.84999
-1.85413 0.15001 2.13668
-2.67401 0.15001 1.66593
-2.84999 0.15001 2.35015
-2.33318 0.15001 1.26909
0.901936 0.15001 1.5039
-0.519097 0.15001 -1.14496
1.4337 0.15001 -2.50171
-1.341 0.15001 -0.90788
-0.951231 0.15001 -0.853016
