1240 0.1
1.94272 0.15001 -0.609934
-2.70822 0.159853 1.23995
-2.5122 0.15001 -2.45294
-2.27208 0.15001 -2.34896
-2.84714 0.15001 -0.146096
2.84999 0.15001 1.67121
1.29925 0.15001 1.36246
-1.61713 0.15001 1.59607
-1.59921 0.15001 -0.678711
-1.05223 0.15001 0.0778676
-2.69289 0.15001 2.3382
-0.417448 0.15001 2.84999
-0.566061 0.15001 1.10314
2.84999 0.15001 0.427996
-0.927489 0.15001 1.58186
-0.657114 0.15001 -2.2828
-0.54859 0.15001 -1.42441
-0.0769826 0.15001 -1.53048
-1.03551 0.15001 0.377396
-0.344778 0.15001 1.09473
-2.45028 0.15001 -2.00896
-2.82394 0.15001 -1.8495
-0.833803 0.15001 -0.903536
-1.84304 0.15001 -2.43487
-1.64609 0.15001 -2.11792
2.62691 0.15001 0.772166
-2.47214 0.15001 -1.61171
-0.434072 0.15001 -2.66709
-2.51397 0.15001 0.638377
-1.57958 0.15001 1.24638
-2.06029 0.15001 -0.559853
0.0246632 0.15001 -0.726049
-1.98506 0.15001 -0.240247
-2.21031 0.15001 -0.964054
0.899749 0.15001 -2.84999
-2.23825 0.15001 -0.642103
0.341635 0.15001 -1.32616
-1.76032 0.15001 -0.969755
-1.32233 0.15001 0.909604
-2.84999 0.15001 0.575541
-0.0173421 0.15001 -2.67853
-1.68653 0.15001 -0.353871
-0.688087 0.15001 -1.13602
0.790771 0.15001 -2.35552
-0.179435 0.15001 -1.8928
-1.10264 0.15001 -2.18586
-0.714648 0.15001 2.49919
-0.906622 0.15001 2.84999
-1.27038 0.15001 -0.377878
-2.69222 0.15001 2.00205
-1.63454 0.15001 -1.62105
-2.3277 0.15001 -1.37808
-1.29739 0.15001 0.59406
-1.73522 0.15001 -0.794697
-1.39669 0.15001 2.84999
-2.06542 0.15001 1.98037
-2.69851 0.15001 1.83505
-2.69495 0.15001 2.51441
-2.2252 0.15001 1.36239
0.740845 0.15001 0.926329
-0.695403 0.15001 -1.30647
1.60533 0.15001 -2.53934
-1.42501 0.15001 -0.707305
-1.03687 0.15001 -0.808785
-0.970468 0.15001 0.937018
-1.2822 0.15001 0.301791
-0.0449176 0.15001 -1.04843
-1.85764 0.15001 0.620022
-2.69065 0.15001 2.16869
-2.84999 0.15001 1.14087
-2.65841 0.15001 -2.67915
-2.84377 0.15001 -1.25829
-2.84999 0.15001 0.397468
0.97679 0.15001 0.0920529
2.84999 0.15001 -0.0504744
-2.68568 0.15001 1.4202
-2.84999 0.15001 1.73537
-2.84999 0.15001 0.757461
-1.53836 0.15001 1.42709
-0.898778 0.15001 1.92864
-2.67289 0.15001 -2.33607
-2.26033 0.15001 -2.84999
-1.26599 0.243537 -0.827039
-2.52143 0.15001 -0.00504151
-1.26778 0.15001 2.28124
-2.84999 0.15001 2.60198
-2.16964 0.15001 1.03423
-2.84999 0.15001 2.25021
-2.37251 0.15001 1.99134
-0.806913 0.15001 2.0961
-0.306599 0.15001 -1.77329
-2.68395 0.15001 -0.474842
-2.47537 0.15001 -2.65977
-1.29619 0.15001 -1.16551
-2.50926 0.15001 0.37659
-1.9137 0.15001 0.0681811
-1.89126 0.15001 1.46115
-2.25005 0.15001 1.18373
-0.581066 0.15001 2.84219
-2.49637 0.15001 1.6924
-1.35612 0.15001 -2.25863
-0.343423 0.15001 1.48148
-2.30842 0.15001 -1.70672
2.12108 0.15001 1.94395
1.75794 0.15001 0.822929
-1.10395 0.15001 1.5985
1.62587 0.228039 -1.91568
-0.494585 0.15001 -2.47551
1.69008 0.15001 -0.877459
2.47979 0.15001 -1.38007
2.28712 0.15001 -2.84999
-0.2419 0.15001 -1.23111
-1.96084 0.15001 -1.07912
-0.28835 0.15001 -0.599403
0.0158091 0.15001 -1.34551
-2.68151 0.156044 -0.294435
-0.308189 0.15001 -2.49488
