1240 0.1
-0.499188 4.13315 -0.499189
-0.499253 4.13309 -0.29965
-0.499268 4.13307 -0.0997391
-0.499278 4.13307 0.100147
-0.499295 4.13305 0.300023
-0.499337 4.13301 0.499888
-0.499412 4.13293 0.699748
-0.499516 4.13282 0.899619
-0.499618 4.13271 1.09952
-0.499679 4.13266 1.29962
-0.499253 4.33268 -0.499253
-0.499319 4.33267 -0.29967
-0.499331 4.33266 -0.0997514
-0.499338 4.33266 0.10014
-0.499354 4.33265 0.300021
-0.499397 4.33264 0.49989
-0.499472 4.33264 0.699757
-0.499573 4.33265 0.899638
-0.49967 4.33267 1.09955
-0.499724 4.33268 1.29967
-0.499268 4.5326 -0.499268
-0.499331 4.5326 -0.299679
-0.499338 4.53259 -0.0997567
-0.499343 4.53257 0.100135
-0.499361 4.53259 0.300014
-0.499411 4.53257 0.499883
-0.499495 4.53256 0.699756
-0.499602 4.53256 0.899644
-0.499701 4.53257 1.09956
-0.499753 4.53259 1.2997
-0.499278 4.73248 -0.499278
-0.499338 4.73247 -0.299684
-0.499343 4.73247 -0.0997611
-0.499348 4.73247 0.100129
-0.499371 4.73247 0.300004
-0.499431 4.73246 0.499873
-0.499526 4.73246 0.69975
-0.499637 4.73244 0.899648
-0.499734 4.73246 1.09958
-0.499783 4.73247 1.29974
-0.499296 4.93237 -0.499296
-0.499355 4.93236 -0.299689
-0.499362 4.93236 -0.0997679
-0.499372 4.93236 0.10012
-0.499403 4.93234 0.299995
-0.499473 4.93233 0.499866
-0.499573 4.93234 0.699752
-0.499682 4.93233 0.899656
-0.499772 4.93234 1.09959
-0.499813 4.93237 1.29977
-0.499337 5.13223 -0.499337
-0.499397 5.13223 -0.299692
-0.49941 5.13221 -0.0997773
-0.499431 5.13221 0.100109
-0.499472 5.1322 0.299988
-0.499546 5.1322 0.499867
-0.49964 5.13221 0.699761
-0.499735 5.13223 0.89967
-0.499811 5.13224 1.0996
-0.499841 5.13226 1.29981
-0.499414 5.33208 -0.499413
-0.499473 5.3321 -0.299693
-0.499496 5.33209 -0.0997847
-0.499527 5.33208 0.100103
-0.499573 5.33208 0.299988
-0.499641 5.3321 0.499877
-0.499718 5.33211 0.699777
-0.499793 5.33214 0.899688
-0.499849 5.33216 1.09961
-0.499867 5.33216 1.29984
-0.499516 5.53197 -0.499516
-0.499573 5.53197 -0.299687
-0.499602 5.53199 -0.0997844
-0.499637 5.532 0.100105
-0.499681 5.532 0.299997
-0.499736 5.53201 0.499893
-0.499793 5.53204 0.699797
-0.499844 5.53206 0.899704
-0.49988 5.53206 1.09962
-0.499885 5.53206 1.29986
-0.499618 5.73186 -0.499618
-0.49967 5.73189 -0.299671
-0.4997 5.7319 -0.0997751
-0.499734 5.73192 0.100114
-0.499772 5.73193 0.30001
-0.499811 5.73194 0.499909
-0.499849 5.73196 0.699811
-0.49988 5.73196 0.899715
-0.499898 5.73197 1.09962
-0.499893 5.73194 1.29988
-0.49968 5.93197 -0.49968
-0.499725 5.93202 -0.299646
-0.499754 5.93206 -0.0997564
-0.499784 5.93208 0.10013
-0.499813 5.93211 0.300022
-0.499842 5.93214 0.499919
-0.499867 5.93218 0.699816
-0.499885 5.93221 0.899711
-0.499893 5.93223 1.09961
-0.499882 5.93221 1.29987
-0.299649 4.13309 -0.499253
-0.29967 4.13303 -0.29967
-0.299679 4.13301 -0.0997514
-0.299684 4.133 0.10014
-0.299689 4.13299 0.300021
-0.299692 4.13294 0.49989
-0.299693 4.13287 0.699757
-0.299686 4.13277 0.899638
-0.299671 4.13268 1.09955
-0.299646 4.13261 1.29967
-0.29967 4.33267 -0.499319
-0.299688 4.33266 -0.299688
-0.299692 4.33266 -0.0997607
-0.299692 4.33266 0.100136
-0.299692 4.33265 0.30002
-0.299696 4.33264 0.499892
-0.2997 4.33264 0.699766
-0.299698 4.33265 0.899654
-0.299688 4.33266 1.09957
-0.299664 4.33267 1.29972
-0.299679 4.5326 -0.499331
-0.299692 4.53259 -0.299692
-0.299688 4.53259 -0.0997592
-0.299677 4.53259 0.100138
-0.299668 4.53259 0.300017
-0.299671 4.53257 0.499882
-0.299683 4.53257 0.699757
-0.299692 4.53256 0.899653
-0.299691 4.53256 1.09958
-0.299672 4.53259 1.29975
-0.299684 4.73247 -0.499338
-0.299692 4.73247 -0.299692
-0.299677 4.73248 -0.0997548
-0.29965 4.73248 0.100142
-0.299629 4.73248 0.300013
-0.29963 4.73247 0.49987
-0.299653 4.73247 0.699743
-0.299676 4.73246 0.89965
-0.299686 4.73246 1.09959
-0.299674 4.73246 1.29978
-0.299689 4.93236 -0.499355
-0.299692 4.93236 -0.299692
-0.299668 4.93237 -0.0997546
-0.299629 4.93236 0.100141
-0.299594 4.93234 0.300007
-0.299593 4.93234 0.49986
-0.299626 4.93234 0.699736
-0.299662 4.93236 0.89965
-0.299681 4.93234 1.0996
-0.299673 4.93236 1.29981
-0.299693 5.13223 -0.499397
-0.299696 5.13224 -0.299695
-0.299671 5.13223 -0.0997633
-0.29963 5.13221 0.100131
-0.299593 5.13221 0.300002
-0.299591 5.13221 0.499862
-0.299622 5.13221 0.699747
-0.299658 5.13223 0.899663
-0.299678 5.13226 1.09961
-0.299672 5.13226 1.29984
-0.299693 5.3321 -0.499473
-0.2997 5.33211 -0.2997
-0.299682 5.3321 -0.0997762
-0.299652 5.33208 0.100119
-0.299626 5.33208 0.299999
-0.299622 5.3321 0.499876
-0.299642 5.33211 0.69977
-0.299666 5.33214 0.899688
-0.299679 5.33217 1.09962
-0.299669 5.33217 1.29987
-0.299686 5.53197 -0.499573
-0.299698 5.532 -0.299698
-0.299692 5.532 -0.0997842
-0.299676 5.53199 0.100112
-0.299662 5.532 0.300004
-0.299658 5.53201 0.499895
-0.299667 5.53203 0.699797
-0.299676 5.53206 0.899711
-0.299679 5.53207 1.09963
-0.299664 5.53206 1.2999
-0.299672 5.73189 -0.49967
-0.299688 5.73191 -0.299688
-0.299691 5.73192 -0.099782
-0.299687 5.73193 0.100114
-0.299681 5.73194 0.300012
-0.299678 5.73195 0.499913
-0.299679 5.73196 0.699818
-0.299679 5.73197 0.899725
-0.299673 5.73199 1.09964
-0.299653 5.73197 1.29991
-0.299646 5.93202 -0.499725
-0.299664 5.93206 -0.299664
-0.299672 5.93208 -0.0997671
-0.299674 5.93211 0.100125
-0.299673 5.93215 0.300022
-0.299671 5.93218 0.499922
-0.299669 5.93221 0.699823
-0.299664 5.93224 0.899725
-0.299653 5.93225 1.09963
-0.299633 5.93225 1.2999
-0.0997388 4.13307 -0.499268
-0.0997514 4.13301 -0.299679
-0.0997566 4.133 -0.0997566
-0.099761 4.133 0.100135
-0.0997677 4.13299 0.300015
-0.0997773 4.13294 0.499883
-0.0997846 4.13285 0.699756
-0.0997843 4.13274 0.899645
-0.0997749 4.13264 1.09956
-0.0997564 4.13259 1.2997
-0.0997513 4.33266 -0.499331
-0.0997606 4.33266 -0.299692
-0.0997592 4.33266 -0.0997592
