1000 0.1
1.86354 0.15001 -0.00859824
-2.67473 0.15001 0.927134
-2.49865 0.15001 -2.30682
-2.32953 0.15001 -2.41225
-2.84467 0.15001 -0.543178
2.84999 0.15001 1.32
1.46583 0.15001 1.97519
-1.55502 0.15001 1.61672
-1.45705 0.15001 -0.716843
-0.670838 0.15001 0.0545034
-2.66745 0.15001 2.31556
0.566821 0.15001 2.84999
-0.263421 0.15001 1.46326
2.84999 0.15001 0.560435
-0.756701 0.15001 1.62367
-0.255298 0.15001 -1.96612
-0.358651 0.15001 -1.10339
0.163884 0.15001 -1.26294
-0.94063 0.15001 0.582005
-0.134571 0.15001 1.32339
-2.13986 0.15001 -1.92367
-2.84116 0.15001 -2.09756
-0.638766 0.15001 -0.749319
-1.76416 0.15001 -2.50103
-1.36623 0.15001 -2.14313
2.5206 0.15001 0.560239
-2.67137 0.15001 -1.81124
-0.46122 0.15001 -2.67281
-2.49633 0.15001 0.434134
-1.65686 0.15001 1.43531
-2.142 0.15001 -0.981976
0.213835 0.15001 -0.415872
-1.90739 0.15001 -0.425953
-1.96867 0.15001 -1.45906
0.628342 0.15001 -2.8442
-2.33191 0.15001 -1.01668
0.554334 0.15001 -0.98913
-1.47763 0.15001 -1.26451
-1.15161 0.15001 0.918501
-2.84947 0.15001 0.0364974
-0.159641 0.15001 -2.49521
-1.65866 0.15001 -0.739605
-0.273137 0.15001 -0.929776
0.739221 0.15001 -2.31559
-0.046025 0.15001 -1.61507
-0.76264 0.15001 -2.14153
0.254721 0.15001 2.67702
-0.249011 0.15001 2.84999
-1.19155 0.15001 -0.494556
-2.67131 0.15001 1.91127
-1.56266 0.15001 -1.79701
-2.49363 0.15001 -1.51765
-1.13994 0.15001 0.569079
-1.38398 0.15001 -1.08341
-1.04314 0.15001 2.84999
-1.84343 0.15001 2.14511
-2.67185 0.15001 1.71145
-2.84999 0.15001 2.38534
-2.31178 0.15001 1.3227
0.878024 0.15001 1.50558
-0.550231 0.15001 -1.12228
1.42513 0.15001 -2.49204
-1.34098 0.15001 -0.885621
-0.961939 0.15001 -0.812331
-0.552889 0.15001 0.931252
-1.29541 0.15001 0.201478
0.0503218 0.15001 -0.71453
-1.74824 0.15001 0.481035
-2.66965 0.15001 2.11315
-2.84999 0.15001 0.826893
-2.67308 0.15001 -2.60021
-2.84999 0.15001 -1.51337
-2.68002 0.15001 -0.0605423
1.04052 0.15001 0.831818
2.84999 0.15001 0.184697
-2.67345 0.15001 1.3157
-2.84999 0.15001 1.41245
-2.84999 0.15001 0.228823
-1.45615 0.15001 1.44069
-0.755143 0.15001 1.97641
-2.67259 0.15001 -2.2017
-2.17486 0.15001 -2.84999
-1.1741 0.15001 -1.07744
-2.4991 0.15001 -0.34992
-0.64856 0.15001 2.49717
-2.84999 0.15001 2.57507
-2.15688 0.15001 0.835958
-2.84999 0.15001 1.99859
-2.327 0.15001 2.10932
-0.65562 0.15001 2.14872
-0.144534 0.15001 -1.44148
-2.67604 0.15001 -0.832416
-2.49894 0.15001 -2.50959
-1.0722 0.15001 -1.25603
-2.5048 0.15001 0.0418347
-1.96123 0.15001 -0.0799383
-1.75066 0.15001 1.2612
-2.32008 0.15001 1.12508
0.359511 0.15001 2.84999
-2.31489 0.15001 1.71683
-1.26208 0.15001 -2.31885
-0.159363 0.15001 1.98289
-2.32031 0.15001 -1.62035
2.68098 0.15001 2.0024
1.53321 0.15001 1.31061
-0.955687 0.15001 1.62116
1.81583 0.15001 -1.89275
-0.561446 0.15001 -2.49636
1.69888 0.15001 -0.292937
2.35374 0.15001 -1.03666
2.35148 0.15001 -2.76873
0.0518927 0.15001 -0.914081
-1.59416 0.15001 -1.09221
-0.130562 0.15001 -0.230614
0.392249 0.15001 -1.09054
-2.67477 0.15001 -0.641192
-0.360412 0.15001 -2.49521
-2.6708 0.15001 -2.40219
-0.446797 0.15001 2.84999
-2.67707 0.15001 -0.25382
-1.66345 0.15001 -2.67514
2.19008 0.15001 1.12644
0.349358 0.15001 -1.96563
-1.70656 0.15001 -0.39516
-2.10215 0.15001 0.0585126
-0.152546 0.15001 2.67089
-1.65903 0.15001 -1.97924
0.548299 0.15001 -0.407332
-0.12999 0.15001 0.739787
0.709904 0.15001 0.641718
-2.31576 0.15001 -1.41429
-0.244091 0.15001 -1.26654
0.554575 0.15001 -1.19602
-2.31769 0.15001 -2.01618
-2.84999 0.15001 -2.6647
-0.66411 0.15001 -2.67476
0.730438 0.15001 -1.27945
-1.76662 0.15001 0.887871
-1.5542 0.15001 0.90549
-2.84999 0.15001 1.60831
-1.1642 0.15001 -1.7843
-0.661999 0.15001 -1.9643
-0.769886 0.15001 -1.4388
-2.67798 0.15001 -1.02545
-0.632013 0.15001 0.444382
