1000 0.1
1.86009 0.15001 -0.0250312
-2.67557 0.15001 0.891251
-2.49538 0.15001 -2.33152
-2.32662 0.15001 -2.43438
-2.84667 0.15001 -0.566482
2.84999 0.15001 1.3026
1.46313 0.15001 1.96779
-1.56142 0.15001 1.60026
-1.44507 0.15001 -0.742502
-0.780463 0.15001 0.0837779
-2.66056 0.15001 2.2788
0.565235 0.15001 2.84999
-0.263973 0.15001 1.45904
2.84999 0.15001 0.543949
-0.761874 0.15001 1.62457
-0.251237 0.15001 -1.97654
-0.354771 0.15001 -1.11975
0.158792 0.15001 -1.27706
-0.946602 0.15001 0.575519
-0.154191 0.15001 1.30022
-2.14151 0.15001 -1.9387
-2.84106 0.15001 -2.10879
-0.724815 0.15001 -0.772739
-1.75297 0.15001 -2.50071
-1.35808 0.15001 -2.15151
2.51888 0.15001 0.543582
-2.67139 0.15001 -1.83258
-0.456501 0.15001 -2.67444
-2.50064 0.15001 0.406879
-1.66629 0.15001 1.41286
-2.14071 0.15001 -1.00594
0.207038 0.15001 -0.435425
-1.90347 0.15001 -0.464332
-1.96888 0.15001 -1.4852
0.632576 0.15001 -2.84699
-2.33116 0.15001 -1.0418
0.547612 0.15001 -1.00608
-1.47602 0.15001 -1.28039
-1.15861 0.15001 0.907081
-2.84798 0.15001 0.0109256
-0.153618 0.15001 -2.50031
-1.64397 0.15001 -0.770409
-0.276133 0.15001 -0.946452
0.740248 0.15001 -2.3208
-0.0469349 0.15001 -1.62913
-0.756238 0.15001 -2.14875
0.255221 0.15001 2.68223
-0.247985 0.15001 2.84999
-1.18769 0.15001 -0.506931
-2.67616 0.15001 1.87276
-1.56088 0.15001 -1.81188
-2.49585 0.15001 -1.53803
-1.14525 0.15001 0.555131
-1.38699 0.15001 -1.09692
-1.05394 0.15001 2.84999
-1.85849 0.15001 2.13841
-2.67535 0.15001 1.67758
-2.84999 0.15001 2.34639
-2.33339 0.15001 1.28651
0.866635 0.15001 1.49635
-0.546798 0.15001 -1.12205
1.42585 0.15001 -2.48995
-1.31258 0.15001 -0.905874
-0.938498 0.15001 -0.797666
-0.555506 0.15001 0.927752
-1.29613 0.15001 0.180953
0.0410395 0.15001 -0.730777
-1.75217 0.15001 0.450699
-2.67362 0.15001 2.06948
-2.84999 0.15001 0.793455
-2.6625 0.15001 -2.63249
-2.84999 0.15001 -1.53016
-2.67856 0.15001 -0.0864102
1.0347 0.15001 0.816021
2.84999 0.15001 0.169349
-2.67604 0.15001 1.28346
-2.84999 0.15001 1.37832
-2.84999 0.15001 0.203044
-1.46476 0.15001 1.42281
-0.762254 0.15001 1.97727
-2.66858 0.15001 -2.22631
-2.15012 0.15001 -2.84999
-1.18076 0.15001 -1.08867
-2.50218 0.15001 -0.375505
-0.654682 0.15001 2.49855
-2.84999 0.15001 2.53669
-2.15765 0.15001 0.81071
-2.84999 0.15001 1.9616
-2.28715 0.15001 2.12205
-0.662802 0.15001 2.14856
-0.146007 0.15001 -1.457
