1000 0.1
1.85578 0.15001 -0.033473
-2.67703 0.15001 0.903084
-2.49543 0.15001 -2.31489
-2.32561 0.15001 -2.41178
-2.84819 0.15001 -0.560699
2.84999 0.15001 1.29238
1.46623 0.15001 1.95752
-1.55959 0.15001 1.60703
-1.46922 0.15001 -0.732083
-0.759422 0.15001 0.054055
-2.65895 0.15001 2.29579
0.572566 0.15001 2.84999
-0.26627 0.15001 1.46738
2.84999 0.15001 0.532206
-0.762488 0.15001 1.62742
-0.228295 0.15001 -1.97636
-0.315 0.15001 -1.11427
0.182613 0.15001 -1.19173
-0.927276 0.15001 0.569571
-0.101253 0.15001 1.37191
-2.14905 0.15001 -1.90194
-2.83184 0.15001 -2.10773
-0.753038 0.15001 -0.810769
-1.76989 0.15001 -2.50686
-1.36619 0.15001 -2.15093
2.52021 0.15001 0.531682
-2.67621 0.15001 -1.82701
-0.456848 0.15001 -2.67183
-2.49465 0.15001 0.411379
-1.65663 0.15001 1.42046
-2.11763 0.15001 -0.981166
0.188091 0.15001 -0.409304
-1.90909 0.15001 -0.441946
-1.99438 0.15001 -1.50372
0.646741 0.15001 -2.84758
-2.31384 0.15001 -0.974095
0.525877 0.15001 -0.986217
-1.49418 0.15001 -1.28537
-1.14595 0.15001 0.905277
-2.84946 0.15001 0.0149834
-0.151189 0.15001 -2.502
-1.68013 0.15001 -0.771078
-0.427606 0.15001 -0.9515
0.758725 0.15001 -2.32852
0.00273631 0.15001 -1.62047
-0.750723 0.15001 -2.12953
0.261474 0.15001 2.6839
-0.248829 0.15001 2.84999
-1.19238 0.15001 -0.518425
-2.6749 0.15001 1.88575
-1.56612 0.15001 -1.81483
-2.49237 0.15001 -1.51981
-1.12456 0.15001 0.551197
-1.40385 0.15001 -1.10427
-1.04665 0.15001 2.84999
-1.85366 0.15001 2.14592
-2.67258 0.15001 1.69289
-2.84999 0.15001 2.34971
-2.31577 0.15001 1.29761
0.906615 0.15001 1.51809
-0.512917 0.15001 -1.12751
1.44328 0.15001 -2.49627
-1.32999 0.15001 -0.911179
-0.951246 0.15001 -0.839626
-0.580216 0.15001 0.937003
-1.2962 0.15001 0.176207
0.00886444 0.15001 -0.701812
-1.71112 0.15001 0.528738
-2.67445 0.15001 2.07936
-2.84999 0.15001 0.80266
-2.66324 0.15001 -2.61879
-2.84999 0.15001 -1.52839
-2.67738 0.15001 -0.0823319
1.04275 0.15001 0.825714
2.84999 0.15001 0.156351
-2.67109 0.15001 1.29558
-2.84963 0.15001 1.3899
-2.84999 0.15001 0.206127
-1.45923 0.15001 1.4274
-0.763038 0.15001 1.97783
-2.66629 0.15001 -2.21692
-2.16722 0.15001 -2.84999
-1.20666 0.15001 -1.09334
-2.49991 0.15001 -0.371465
-0.649519 0.15001 2.49321
-2.84999 0.15001 2.53877
-2.15504 0.15001 0.824001
-2.84999 0.15001 1.96983
-2.32422 0.15001 2.09902
-0.66065 0.15001 2.14615
-0.102474 0.15001 -1.45377
-2.67979 0.15001 -0.85233
-2.49069 0.15001 -2.51934
-1.08758 0.15001 -1.26471
-2.50236 0.15001 0.0209322
-1.96339 0.15001 -0.0834435
-1.74543 0.15001 1.24331
-2.30332 0.15001 1.09724
0.368967 0.15001 2.84999
-2.31374 0.15001 1.69933
-1.26352 0.15001 -2.32359
-0.1482 0.15001 1.97043
-2.33006 0.15001 -1.63485
2.67785 0.15001 1.96968
1.54069 0.15001 1.2818
-0.960899 0.15001 1.62595
