1000 0.1
1.8591 0.15001 0.00360107
-2.67498 0.15001 0.994163
-2.49173 0.15001 -2.28118
-2.33385 0.15001 -2.3905
-2.84863 0.15001 -0.495261
2.84999 0.15001 1.33299
1.48882 0.15001 1.97295
-1.54641 0.15001 1.6361
-1.45871 0.15001 -0.686504
-0.787369 0.15001 0.124779
-2.67106 0.15001 2.35268
0.5772 0.15001 2.84999
-0.264179 0.15001 1.46811
2.84999 0.15001 0.57575
-0.747864 0.15001 1.63857
-0.242117 0.15001 -1.95241
-0.323963 0.15001 -1.06099
0.169316 0.15001 -1.23809
-0.960613 0.15001 0.607173
-0.119408 0.15001 1.34866
-2.14765 0.15001 -1.87631
-2.8415 0.15001 -2.07457
-0.744652 0.15001 -0.743815
-1.76683 0.15001 -2.49567
-1.37661 0.15001 -2.13104
2.52065 0.15001 0.574605
-2.67529 0.15001 -1.78465
-0.448276 0.15001 -2.66911
-2.49727 0.15001 0.494552
-1.6544 0.15001 1.46104
-2.13998 0.15001 -0.968413
0.196245 0.15001 -0.387796
-1.91653 0.15001 -0.404847
-1.96679 0.15001 -1.44521
0.641436 0.15001 -2.83834
-2.33146 0.15001 -0.990818
0.532954 0.15001 -0.964977
-1.46702 0.15001 -1.23334
-1.16733 0.15001 0.936322
-2.84071 0.15001 0.0863162
-0.147126 0.15001 -2.48856
-1.65466 0.15001 -0.715333
-0.419354 0.15001 -0.882034
0.753157 0.15001 -2.30213
-0.0348323 0.15001 -1.59328
-0.759109 0.15001 -2.12963
0.277116 0.15001 2.6793
-0.227499 0.15001 2.84999
-1.19359 0.15001 -0.466333
-2.6712 0.15001 1.96631
-1.55724 0.15001 -1.77256
-2.50078 0.15001 -1.48158
-1.15702 0.15001 0.592706
-1.35827 0.15001 -1.05319
-1.01719 0.15001 2.84999
-1.82007 0.15001 2.15706
-2.67202 0.15001 1.77171
-2.84999 0.15001 2.44412
-2.31345 0.15001 1.39403
0.88848 0.15001 1.51209
-0.523303 0.15001 -1.07002
1.44107 0.15001 -2.48875
-1.32775 0.15001 -0.851843
-0.944745 0.15001 -0.77967
-0.56909 0.15001 0.953522
-1.30623 0.15001 0.228937
0.0272526 0.15001 -0.686212
-1.76375 0.15001 0.505004
-2.67274 0.15001 2.16055
-2.84999 0.15001 0.894331
-2.67313 0.15001 -2.5914
-2.84947 0.15001 -1.49132
-2.67638 0.15001 -0.0109425
1.04371 0.15001 0.840554
2.84999 0.15001 0.201605
-2.67189 0.15001 1.38301
-2.84999 0.15001 1.47833
-2.84999 0.15001 0.28104
-1.45157 0.15001 1.46355
-0.735001 0.15001 1.98696
-2.67237 0.15001 -2.17677
-2.20425 0.15001 -2.85
-1.14631 0.15001 -1.04162
-2.50433 0.15001 -0.303546
-0.620245 0.15001 2.49931
-2.84999 0.15001 2.63446
-2.15953 0.15001 0.898007
-2.84999 0.15001 2.05854
-2.23089 0.15001 2.16207
-0.630781 0.15001 2.15529
-0.137026 0.15001 -1.42032
-2.66825 0.15001 -0.790128
-2.49891 0.15001 -2.48555
-1.06056 0.15001 -1.23809
-2.4985 0.15001 0.0940052
-1.97114 0.15001 -0.0173392
-1.75068 0.15001 1.2903
-2.32535 0.15001 1.19372
0.377983 0.15001 2.84999
-2.29053 0.15001 1.78729
-1.26119 0.15001 -2.30928
-0.141616 0.15001 1.98428
-2.32976 0.15001 -1.57864
2.68079 0.15001 2.00761
1.53762 0.15001 1.31755
-0.948495 0.15001 1.64019
1.81951 0.15001 -1.86409
-0.550006 0.15001 -2.48896
1.69225 0.15001 -0.28007
2.35293 0.15001 -1.01695
2.34935 0.15001 -2.75565
0.0271597 0.15001 -0.880268
-1.58178 0.15001 -1.06609
-0.140308 0.15001 -0.197691
0.364812 0.15001 -1.06696
-2.66791 0.15001 -0.59677
-0.348531 0.15001 -2.48836
-2.67284 0.15001 -2.38029
-0.425195 0.15001 2.84999
-2.6785 0.15001 -0.203675
-1.67094 0.15001 -2.6751
2.19143 0.15001 1.13639
0.362873 0.15001 -1.94438
-1.7185 0.15001 -0.366295
-2.1355 0.15001 0.103079
-0.127703 0.15001 2.67409
-1.65483 0.15001 -1.95562
0.532843 0.15001 -0.386499
-0.134876 0.15001 0.771663
0.710206 0.15001 0.657
-2.31217 0.15001 -1.36249
-0.233364 0.15001 -1.24024
0.534315 0.15001 -1.16063
-2.31904 0.15001 -1.98096
-2.84999 0.15001 -2.66303
-0.65203 0.15001 -2.67132
0.701632 0.15001 -1.25066
-1.7899 0.15001 0.917695
-1.56368 0.15001 0.942582
-2.84999 0.15001 1.67117
-1.16095 0.15001 -1.76241
-0.653982 0.15001 -1.95228
-0.753359 0.15001 -1.42244
-2.67357 0.15001 -0.988534
-0.642199 0.15001 0.475965
1.36568 0.15001 0.276363
-1.55489 0.15001 1.29171
-1.24005 0.15001 1.81473
-2.84999 0.15001 2.25196
-1.7998 0.15001 0.315942
0.195622 0.15001 -0.777285
-2.31031 0.15001 -2.59227
0.0300639 0.15001 -0.100778
0.702136 0.15001 -0.101799
1.36086 0.15001 -0.47508
1.58592 0.15001 2.5065
-0.52267 0.15001 2.67407
-1.98923 0.15001 2.84999
-2.67358 0.15001 0.186492
-1.9428 0.15001 1.6357
-0.85843 0.15001 -1.59473
-2.84999 0.15001 -2.47269
-1.56727 0.15001 -2.84999
-1.96659 0.15001 -1.78221
-0.486408 0.15001 -0.528345
-0.818638 0.15001 -0.920076
-2.32777 0.15001 0.593399
-1.66291 0.15001 -2.31698
-0.836575 0.15001 0.444749
-2.84999 0.15001 2.84999
-0.847947 0.15001 -2.67264
1.3616 0.15001 -0.287002
-2.14574 0.15001 1.29151
-1.38992 0.15001 -0.496083
-2.6931 0.15001 2.73021
-2.03491 0.15001 1.81388
-2.11892 0.15001 -0.446338
-2.49496 0.15001 2.66681
-0.654532 0.15001 1.46517
-1.61138 0.15001 2.50179
-1.35699 0.15001 -2.84999
-0.139505 0.15001 -0.00257493
-2.84999 0.15001 -0.695752
-1.26426 0.15001 -0.657731
0.199326 0.15001 -0.969561
0.699759 0.15001 -0.672099
-1.66137 0.15001 -1.60012
-2.323 0.15001 1.98378
-2.67519 0.15001 0.799841
-1.79631 0.15001 2.84999
-1.35823 0.15001 0.569814
0.267169 0.15001 -1.42365
-2.84999 0.15001 -0.891591
-2.84999 0.15001 -0.106333
-1.46322 0.15001 -2.31442
0.212624 0.15001 1.15134
-2.6498 0.15001 2.54223
-2.15745 0.15001 0.696841
-2.30744 0.15001 2.33797
0.24535 0.15001 1.9518
-0.751373 0.15001 -2.49589
-1.92929 0.15001 -0.932396
1.37174 0.15001 1.60547
1.53156 0.15001 0.372139
0.213564 0.15001 1.74902
-0.224674 0.15001 2.49879
-0.541583 0.15001 -1.42885
2.35612 0.15001 1.0442
1.36981 0.15001 0.651679
2.34858 0.15001 1.8153
1.6924 0.15001 -1.21882
-1.15029 0.15001 -2.84999
-1.13379 0.15001 -0.828143
-0.443067 0.15001 -1.60226
-1.0585 0.15001 -2.30833
-0.433397 0.15001 -1.247
-0.94578 0.15001 -2.85
-1.71984 0.15001 -0.906053
-2.67374 0.15001 -1.97838
-2.67104 0.15001 1.57725
-2.84999 0.15001 -1.68477
-2.50023 0.15001 -1.87991
2.18998 0.15001 1.32745
-0.441799 0.15001 1.81159
-2.49128 0.15001 1.87724
-1.9672 0.15001 -2.48999
-2.50084 0.15001 0.697812
-1.5087 0.15001 2.67601
0.476971 0.15001 2.33289
-0.349157 0.15001 1.6404
-1.88576 0.15001 -2.67438
-2.6734 0.15001 1.1868
-1.25938 0.15001 -1.23261
0.0471879 0.15001 1.25206
0.865418 0.15001 -0.575658
-1.98671 0.15001 -0.594458
-0.826894 0.15001 2.15818
-2.06118 0.15001 -0.777967
-1.74555 0.15001 1.63555
-2.84999 0.15001 0.486801
-0.859963 0.15001 -1.95
0.831525 0.15001 -2.84999
-2.67366 0.15001 -0.396243
0.555414 0.15001 1.52254
1.20406 0.15001 0.556968
-0.997133 0.15001 -0.434146
2.02469 0.15001 1.42092
2.35583 0.15001 0.479207
-2.14688 0.15001 0.299651
-1.60257 0.15001 2.84999
-2.49466 0.15001 -2.68057
-0.624227 0.15001 -0.900393
-1.04422 0.15001 -2.67202
1.56418 0.15001 -2.3025
0.469509 0.15001 -1.766
-0.325589 0.15001 1.27458
-1.31983 0.15001 2.33037
-2.32786 0.15001 0.998256
-0.301429 0.15001 0.876702
-2.55601 0.15001 2.84999
-1.57185 0.15001 0.00899337
0.0291813 0.15001 -0.292465
-1.98202 0.15001 0.79749
-0.319642 0.15001 -0.296497
-2.4876 0.15001 2.27575
-2.32795 0.15001 -0.00392097
-2.02478 0.15001 2.15603
-1.90144 0.15001 2.67522
-1.70462 0.15001 2.67556
0.0708908 0.15001 2.67999
1.0282 0.15001 -2.84999
2.35527 0.15001 1.2344
-2.15963 0.15001 -2.46316
0.873779 0.15001 -1.78161
