1000 0.1
1.86326 0.15001 -0.00273517
-2.68174 0.15001 0.932148
-2.50089 0.15001 -2.30863
-2.33176 0.15001 -2.41743
-2.84894 0.15001 -0.550809
2.84999 0.15001 1.31355
1.46109 0.15001 2.00966
-1.56251 0.15001 1.63945
-1.49197 0.15001 -0.736716
-0.723395 0.15001 0.00813856
-2.67799 0.15001 2.30507
0.643348 0.15001 2.84999
-0.295545 0.15001 1.40779
2.84999 0.15001 0.565015
-0.749669 0.15001 1.66845
-0.214271 0.15001 -1.97407
-0.268934 0.15001 -1.10905
0.229141 0.15001 -1.27264
-0.947252 0.15001 0.500273
-0.125255 0.15001 1.31632
-2.13836 0.15001 -1.93672
-2.84445 0.15001 -2.09727
-0.739039 0.15001 -0.846811
-1.76507 0.15001 -2.51039
-1.33504 0.15001 -2.14623
2.51797 0.15001 0.56306
-2.66749 0.15001 -1.81202
-0.438077 0.15001 -2.6711
-2.50128 0.15001 0.432187
-1.68028 0.15001 1.42796
-2.1138 0.15001 -0.947646
0.223646 0.15001 -0.418395
-1.91821 0.15001 -0.397467
-1.99131 0.15001 -1.47389
0.660363 0.15001 -2.84999
-2.31204 0.15001 -0.949565
0.561025 0.15001 -0.990165
-1.49537 0.15001 -1.29001
-1.1443 0.15001 0.975959
-2.84825 0.15001 0.0305494
-0.132277 0.15001 -2.49468
-1.70089 0.15001 -0.741681
-0.423311 0.15001 -0.99304
0.76504 0.15001 -2.33363
0.0112959 0.15001 -1.62132
-0.729624 0.15001 -2.13179
0.344159 0.15001 2.6806
-0.152072 0.15001 2.84999
-1.19063 0.15001 -0.546049
-2.66621 0.15001 1.92285
-1.56192 0.15001 -1.82402
-2.47797 0.15001 -1.51402
-1.09146 0.15001 0.631477
-1.40946 0.15001 -1.10627
-0.990355 0.15001 2.84999
-1.80736 0.15001 2.1771
-2.6671 0.15001 1.72806
-2.84999 0.15001 2.39498
-2.3042 0.15001 1.34493
0.895201 0.15001 1.52426
-0.516752 0.15001 -1.1632
1.45485 0.15001 -2.49827
-1.32968 0.15001 -0.916496
-0.941631 0.15001 -0.868299
-0.665605 0.15001 0.995615
-1.2309 0.15001 0.216512
0.0560883 0.15001 -0.715896
-1.68056 0.15001 0.517422
-2.66937 0.15001 2.11432
-2.84999 0.15001 0.831233
-2.67548 0.15001 -2.60036
-2.84999 0.15001 -1.51957
-2.68016 0.15001 -0.0684881
1.04709 0.15001 0.84009
2.84999 0.15001 0.19417
-2.66433 0.15001 1.33014
-2.84999 0.15001 1.42872
-2.84999 0.15001 0.224729
-1.47374 0.15001 1.45752
-0.72094 0.15001 2.01698
-2.6754 0.15001 -2.20187
-2.19621 0.15001 -2.84999
-1.21392 0.15001 -1.08946
-2.50617 0.15001 -0.358121
-0.587252 0.15001 2.51423
-2.84999 0.15001 2.58434
-2.159 0.15001 0.854055
-2.84999 0.15001 2.01275
-2.33495 0.15001 2.13075
-0.610227 0.15001 2.18017
-0.0702787 0.15001 -1.44235
-2.67993 0.15001 -0.842137
-2.50187 0.15001 -2.50998
-1.10138 0.15001 -1.26306
-2.50656 0.15001 0.0361177
-1.93074 0.15001 -0.0419351
-1.75158 0.15001 1.24855
-2.31036 0.15001 1.12587
0.443081 0.15001 2.84999
-2.31181 0.15001 1.74197
-1.24752 0.15001 -2.325
-0.132912 0.15001 1.9781
-2.30433 0.15001 -1.62983
2.67702 0.15001 1.9767
1.53658 0.15001 1.30342
-0.951442 0.15001 1.68376
1.82532 0.15001 -1.87644
-0.543014 0.15001 -2.49772
1.70022 0.15001 -0.284884
2.3589 0.15001 -1.02317
2.37787 0.15001 -2.8111
0.0356467 0.15001 -0.912172
-1.60789 0.15001 -1.11588
-0.112423 0.15001 -0.229643
0.362141 0.15001 -1.10249
-2.67806 0.15001 -0.649048
-0.335553 0.15001 -2.49211
-2.67225 0.15001 -2.4018
-0.364192 0.15001 2.84999
