1000 0.1
1.85934 0.15001 -0.00450512
-2.67684 0.15001 0.937677
-2.50003 0.15001 -2.296
-2.32905 0.15001 -2.40432
-2.8478 0.15001 -0.534521
2.84999 0.15001 1.32228
1.45855 0.15001 1.98084
-1.56141 0.15001 1.61693
-1.45592 0.15001 -0.714954
-0.783131 0.15001 0.0941572
-2.66883 0.15001 2.31617
0.549851 0.15001 2.84999
-0.26971 0.15001 1.45296
2.84999 0.15001 0.564954
-0.761514 0.15001 1.62077
-0.25635 0.15001 -1.97338
-0.355721 0.15001 -1.10988
0.170654 0.15001 -1.27041
-0.950865 0.15001 0.58303
-0.141703 0.15001 1.31192
-2.15336 0.15001 -1.91218
-2.84932 0.15001 -2.0856
-0.714378 0.15001 -0.765373
-1.76936 0.15001 -2.5003
-1.37088 0.15001 -2.14091
2.51874 0.15001 0.565288
-2.67571 0.15001 -1.79811
-0.463932 0.15001 -2.6749
-2.49934 0.15001 0.444355
-1.66559 0.15001 1.4366
-2.13419 0.15001 -0.986117
0.207589 0.15001 -0.428228
-1.91356 0.15001 -0.429401
-1.96507 0.15001 -1.46368
0.63449 0.15001 -2.84405
-2.32729 0.15001 -1.00972
0.552732 0.15001 -0.997545
-1.47195 0.15001 -1.25504
-1.16121 0.15001 0.919106
-2.84934 0.15001 0.0465803
-0.158984 0.15001 -2.49906
-1.65697 0.15001 -0.740393
-0.266693 0.15001 -0.941381
0.744145 0.15001 -2.3179
-0.0449123 0.15001 -1.61995
-0.765422 0.15001 -2.1451
0.245922 0.15001 2.67675
-0.247029 0.15001 2.84999
-1.19078 0.15001 -0.492565
-2.67209 0.15001 1.92192
-1.56276 0.15001 -1.79416
-2.4962 0.15001 -1.5062
-1.14975 0.15001 0.567913
-1.38515 0.15001 -1.07138
-1.03295 0.15001 2.84999
-1.8373 0.15001 2.14767
-2.67158 0.15001 1.72449
-2.84999 0.15001 2.40008
-2.32408 0.15001 1.33485
0.868848 0.15001 1.5016
-0.546492 0.15001 -1.11738
1.43223 0.15001 -2.4908
-1.32217 0.15001 -0.879439
-0.934381 0.15001 -0.788756
-0.561725 0.15001 0.929544
-1.30058 0.15001 0.197084
0.0445863 0.15001 -0.723064
-1.75392 0.15001 0.479044
-2.67092 0.15001 2.11923
-2.84999 0.15001 0.838891
-2.67418 0.15001 -2.59794
-2.84629 0.15001 -1.50199
-2.68041 0.15001 -0.0502613
1.03381 0.15001 0.829203
2.84999 0.15001 0.190322
-2.67409 0.15001 1.33068
-2.84999 0.15001 1.42836
-2.84999 0.15001 0.239426
-1.46488 0.15001 1.43915
-0.755116 0.15001 1.97265
-2.6763 0.15001 -2.18656
-2.17279 0.15001 -2.84999
-1.17603 0.15001 -1.06406
-2.50465 0.15001 -0.339983
-0.642763 0.15001 2.49651
-2.84999 0.15001 2.5908
-2.15982 0.15001 0.848045
-2.84999 0.15001 2.01359
-2.32447 0.15001 2.12287
-0.652687 0.15001 2.14513
-0.143181 0.15001 -1.44758
-2.6769 0.15001 -0.822466
-2.50116 0.15001 -2.50104
-1.06868 0.15001 -1.26433
-2.50505 0.15001 0.0520216
-1.97047 0.15001 -0.0766296
-1.76287 0.15001 1.26585
-2.32754 0.15001 1.13492
0.34717 0.15001 2.84999
-2.31771 0.15001 1.73211
-1.26777 0.15001 -2.3168
-0.165462 0.15001 1.97579
-2.32648 0.15001 -1.61134
2.67971 0.15001 2.0011
1.5263 0.15001 1.31105
-0.961873 0.15001 1.61887
1.81287 0.15001 -1.87857
