1000 0.1
1.85579 0.15001 -0.0542357
-2.67849 0.15001 0.854289
-2.49887 0.15001 -2.32759
-2.32928 0.15001 -2.43301
-2.84999 0.15001 -0.600763
2.84999 0.15001 1.28173
1.46497 0.15001 1.92763
-1.55652 0.15001 1.57919
-1.45293 0.15001 -0.775307
-0.7479 0.15001 0.00733096
-2.65021 0.15001 2.2487
0.580375 0.15001 2.84999
-0.270591 0.15001 1.40966
2.84999 0.15001 0.517259
-0.74483 0.15001 1.59924
-0.241049 0.15001 -1.99576
-0.319376 0.15001 -1.15264
0.160354 0.15001 -1.22857
-0.921532 0.15001 0.526022
-0.117916 0.15001 1.29777
-2.13508 0.15001 -1.95621
-2.84134 0.15001 -2.1162
-0.748686 0.15001 -0.857313
-1.76292 0.15001 -2.50526
-1.3523 0.15001 -2.15627
2.52056 0.15001 0.515553
-2.67235 0.15001 -1.83858
-0.465993 0.15001 -2.674
-2.49604 0.15001 0.360255
-1.66745 0.15001 1.38614
-2.13536 0.15001 -1.02029
0.192782 0.15001 -0.444755
-1.88338 0.15001 -0.484005
-1.97613 0.15001 -1.51344
0.62962 0.15001 -2.84848
-2.32691 0.15001 -1.03716
0.521583 0.15001 -1.01659
-1.495 0.15001 -1.30473
-1.13969 0.15001 0.876068
-2.84999 0.15001 -0.0222013
-0.161659 0.15001 -2.50756
-1.64949 0.15001 -0.794991
-0.427548 0.15001 -0.993447
0.740105 0.15001 -2.32956
-0.0199128 0.15001 -1.64563
-0.753403 0.15001 -2.14377
0.270203 0.15001 2.66806
-0.234788 0.15001 2.84999
-1.18353 0.15001 -0.56965
-2.67613 0.15001 1.84515
-1.55426 0.15001 -1.82728
-2.49351 0.15001 -1.55203
-1.11878 0.15001 0.516202
-1.41326 0.15001 -1.12421
-1.03949 0.15001 2.84999
-1.8555 0.15001 2.11586
-2.67675 0.15001 1.64894
-2.84999 0.15001 2.32647
-2.3349 0.15001 1.25264
0.895347 0.15001 1.46967
-0.516365 0.15001 -1.1655
1.421 0.15001 -2.50446
-1.33475 0.15001 -0.939994
-0.947613 0.15001 -0.883847
-0.550467 0.15001 0.900412
-1.26967 0.15001 0.138435
0.0206341 0.15001 -0.734592
-1.72362 0.15001 0.458652
-2.67133 0.15001 2.04065
-2.84999 0.15001 0.756963
-2.6708 0.15001 -2.61101
-2.84999 0.15001 -1.54648
-2.675 0.15001 -0.121473
1.04456 0.15001 0.788715
2.84999 0.15001 0.142271
-2.67767 0.15001 1.25167
-2.84999 0.15001 1.34857
-2.84999 0.15001 0.173332
-1.46206 0.15001 1.39744
-0.742688 0.15001 1.97025
-2.67175 0.15001 -2.2219
-2.16581 0.15001 -2.84999
-1.21475 0.15001 -1.11005
-2.50124 0.15001 -0.417347
-0.638278 0.15001 2.49725
