1000 0.1
1.84339 0.15001 -0.300458
-2.6866 0.15001 1.04097
-2.54154 0.15001 -2.53575
-2.35514 0.15001 -2.52689
-2.84999 0.15001 -0.514238
2.84139 0.15001 0.99327
1.06497 0.15001 1.46079
-1.72608 0.15001 1.49179
-1.65739 0.15001 -0.903147
-0.969727 0.15001 -0.206254
-2.70408 0.15001 2.18822
0.065937 0.15001 2.85
-0.38307 0.15001 1.03352
2.84999 0.15001 0.266643
-0.929174 0.15001 1.50792
-0.438464 0.15001 -2.17669
-0.57337 0.15001 -1.35123
-0.0932203 0.15001 -1.50744
-1.06246 0.15001 0.30118
-0.180453 0.15001 1.08037
-2.26991 0.15001 -2.03952
-2.84999 0.15001 -1.98655
-0.957098 0.15001 -1.01798
-1.78145 0.15001 -2.52103
-1.58494 0.15001 -2.19816
2.52417 0.15001 0.278319
-2.56228 0.15001 -1.85999
-0.54134 0.15001 -2.68156
-2.49586 0.15001 0.409775
-1.68536 0.15001 1.20185
-2.16698 0.15001 -0.931369
-0.0897903 0.15001 -0.686879
-1.99736 0.15001 -0.448253
-2.17153 0.15001 -1.51637
0.661316 0.15001 -2.85
-2.34146 0.15001 -1.00284
0.348132 0.15001 -1.33035
-1.71878 0.15001 -1.38921
-1.2276 0.15001 0.82278
-2.84999 0.15001 0.224101
-0.165884 0.15001 -2.67905
-1.76779 0.15001 -0.73811
-0.669856 0.15001 -1.17203
0.665863 0.15001 -2.31434
-0.256369 0.15001 -1.84082
-1.01177 0.15001 -2.1946
-0.224316 0.15001 2.51935
-0.648054 0.15001 2.84999
-1.37713 0.15001 -0.732286
-2.69369 0.15001 1.78329
-1.77844 0.15001 -1.87818
-2.50761 0.15001 -1.66885
-1.18341 0.15001 0.466394
-1.63345 0.15001 -1.22628
-1.25195 0.15001 2.84999
-2.06386 0.15001 1.95822
-2.6904 0.15001 1.59574
-2.84835 0.15001 2.47759
-2.18994 0.15001 1.09029
0.779391 0.15001 1.18729
-0.758013 0.15001 -1.34339
1.38529 0.15001 -2.5126
-1.55178 0.15001 -1.06211
-1.15976 0.15001 -1.03807
-0.853649 0.15001 0.837742
-1.33555 0.15001 0.110292
-0.125077 0.15001 -1.17083
-1.74427 0.15001 0.41299
-2.6839 0.15001 1.98976
-2.84999 0.15001 0.948595
-2.6624 0.15001 -2.67417
-2.84999 0.15001 -1.44206
-2.84999 0.15001 0.0419501
0.849019 0.15001 0.43442
2.84999 0.15001 -0.0908946
-2.67738 0.15001 1.22511
-2.84999 0.15001 1.5002
-2.84999 0.15001 0.405511
-1.59412 0.15001 1.35909
-0.919425 0.15001 1.83261
-2.6896 0.15001 -2.25548
-2.16382 0.15001 -2.84999
-1.43905 0.15001 -1.21719
-2.50941 0.15001 -0.335092
-1.05424 0.15001 2.29846
-2.84999 0.15001 2.66113
-2.16572 0.15001 0.708226
-2.84999 0.15001 2.07582
-2.4063 0.15001 1.99987
-0.825279 0.15001 1.99897
-0.360625 0.15001 -1.67895
-2.68235 0.15001 -0.796473
-2.44558 0.15001 -2.68946
-1.32889 0.15001 -1.37334
-2.51173 0.15001 0.0375161
-1.99418 0.15001 -0.0867903
-1.82431 0.15001 1.08242
-2.30371 0.15001 0.847356
-0.210237 0.15001 2.84999
-2.3794 0.15001 1.57807
-1.30077 0.15001 -2.36422
-0.334086 0.15001 1.52054
-2.3678 0.15001 -1.84677
2.25231 0.15001 1.54967
1.55998 0.15001 0.775294
-1.12507 0.15001 1.50982
1.68158 0.15001 -1.87272
-0.63026 0.15001 -2.51707
1.54597 0.15001 -0.514068
2.27825 0.15001 -1.25354
2.3003 0.15001 -2.84999
-0.308363 0.15001 -1.16948
-1.82541 0.15001 -1.23279
-0.365596 0.15001 -0.441719
-0.0185193 0.15001 -1.33764
-2.68251 0.15001 -0.610481
-0.442543 0.15001 -2.5126
-2.69145 0.15001 -2.44125
-0.751567 0.15001 2.66324
-2.67738 0.15001 -0.23798
-1.68957 0.15001 -2.68653
2.17873 0.15001 0.940146
0.129161 0.15001 -2.16863
-1.79423 0.15001 -0.390659
-2.14351 0.15001 0.0322974
-0.546008 0.15001 2.66497
-1.87541 0.15001 -2.04009
0.232101 0.15001 -0.735899
-0.315743 0.15001 0.435106
0.521151 0.15001 0.297116
-2.51392 0.15001 -1.27292
-0.468686 0.15001 -1.51463
0.272671 0.15001 -1.50213
-2.34953 0.15001 -2.21307
-2.84999 0.15001 -2.54142
-0.728613 0.15001 -2.68578
0.453412 0.15001 -1.49022
-1.80125 0.15001 0.763675
-1.61629 0.15001 0.752182
-2.84999 0.15001 1.68687
-1.39327 0.15001 -1.86761
-0.9222 0.15001 -2.0265
-1.03403 0.15001 -1.52198
-2.68236 0.15001 -0.982257
-0.742571 0.15001 0.180194
1.16246 0.15001 -0.15399
-1.58613 0.15001 1.05763
-1.43998 0.15001 1.68429
-2.84999 0.15001 2.29054
-1.81622 0.15001 0.242873
0.0611792 0.15001 -1.17107
-2.25673 0.15001 -2.68899
-0.197976 0.15001 -0.377924
0.431259 0.15001 -0.456583
1.27129 0.15001 -0.745126
0.6965 0.15001 2.33742
-0.864871 0.15001 2.48707
-2.22429 0.15001 2.84999
-2.6828 0.15001 0.132006
-2.11374 0.15001 1.44842
-1.12033 0.15001 -1.69373
-2.84999 0.15001 -2.35287
-1.5962 0.15001 -2.84999
-2.17453 0.15001 -1.87718
-0.642783 0.15001 -0.852255
-1.04792 0.15001 -1.18758
-2.33798 0.15001 0.311416
-1.68381 0.15001 -2.35989
-0.946748 0.15001 0.144601
-2.84999 0.15001 2.84999
-0.826538 0.15001 -2.84999
1.23985 0.15001 -0.559506
-2.00886 0.15001 1.08875
-1.56898 0.15001 -0.74099
-2.67152 0.15001 2.57894
-2.20759 0.15001 1.60667
-2.17041 0.15001 -0.541993
-2.49609 0.15001 2.49928
-0.811044 0.15001 1.34388
-1.72172 0.15001 2.3766
-1.40277 0.15001 -2.84999
-0.326558 0.15001 -0.239575
-2.84999 0.15001 -0.698562
-1.46319 0.15001 -0.898563
-0.202411 0.15001 -1.33932
0.339711 0.15001 -0.996821
-1.87859 0.15001 -1.71856
-2.3606 0.15001 1.76872
-2.6848 0.15001 0.857322
-2.02834 0.15001 2.84999
-1.37061 0.15001 0.442079
0.0190893 0.15001 -1.67591
-2.84999 0.15001 -0.885088
-2.84999 0.15001 -0.142878
-1.49281 0.15001 -2.36301
0.0445553 0.15001 0.787359
-2.68873 0.15001 2.38459
-2.28861 0.15001 0.489728
-2.36094 0.15001 2.18969
-0.0268431 0.15001 1.68618
-0.819894 0.15001 -2.52152
-1.99241 0.15001 -1.03332
1.31643 0.15001 1.00509
1.3171 0.15001 -0.0584894
0.0509873 0.15001 1.36855
-0.623916 0.15001 2.30037
-0.746809 0.15001 -1.68679
2.30472 0.15001 0.760782
1.15686 0.15001 0.225608
2.01116 0.15001 1.56576
1.66934 0.15001 -1.51489
-1.20922 0.15001 -2.84999
-1.35503 0.15001 -1.05125
-0.641449 0.15001 -1.85102
-1.01131 0.15001 -2.52483
-0.659964 0.15001 -1.51919
-1.01494 0.15001 -2.84999
-1.84511 0.15001 -0.911557
-2.66121 0.15001 -2.03791
-2.69119 0.15001 1.40705
-2.84999 0.15001 -1.62363
-2.52836 0.15001 -2.17957
2.14896 0.15001 1.14494
-0.631863 0.15001 1.67297
-2.52786 0.15001 1.68441
-1.97008 0.15001 -2.52336
-2.68187 0.15001 0.678189
-1.72326 0.15001 2.67761
-0.175342 0.15001 2.02329
-0.696365 0.15001 1.18011
-1.87765 0.15001 -2.68578
-2.51466 0.15001 1.13442
-1.52322 0.15001 -1.38212
-0.0711938 0.15001 0.934331
0.710057 0.15001 -0.845317
-2.01023 0.15001 -0.643391
-1.03073 0.15001 1.98589
-2.17505 0.15001 -0.735811
-1.92611 0.15001 1.46604
-2.84999 0.15001 0.588507
-1.11006 0.15001 -2.03237
0.840191 0.15001 -2.84999
-2.6816 0.15001 -0.423495
0.443815 0.15001 1.12366
0.995108 0.15001 0.131844
-1.18359 0.15001 -0.719823
1.82828 0.15001 1.0473
2.37047 0.15001 0.180349
-2.18018 0.15001 0.217391
-1.83226 0.15001 2.84999
-2.53579 0.15001 -2.84999
-0.856657 0.15001 -1.17675
-1.1115 0.15001 -2.6878
1.48316 0.15001 -2.33593
0.22347 0.15001 -1.99874
-0.452415 0.15001 0.862436
-1.43451 0.15001 2.28953
-2.34561 0.15001 0.665141
-0.438593 0.15001 0.565939
-2.63834 0.15001 2.84965
-1.61132 0.15001 -0.0724569
-0.231649 0.15001 -0.567743
-2.04403 0.15001 0.566918
-0.545443 0.15001 -0.479909
-2.54082 0.15001 2.1188
-2.50427 0.15001 -0.148064
-2.1928 0.15001 2.10968
-2.05388 0.15001 2.63802
-1.85227 0.15001 2.54043
-0.431596 0.15001 2.50115
1.02037 0.15001 -2.84999
2.34222 0.15001 1.0082
-2.16055 0.15001 -2.5309
0.697235 0.15001 -1.79338
0.912954 0.15001 -0.597621
-2.5165 0.15001 0.590382
0.838538 0.15001 0.804017
-1.68468 0.15001 1.98559
-0.445843 0.15001 2.84999
-0.743568 0.15001 0.681785
-0.453354 0.15001 -2.84999
-1.49856 0.15001 -2.68876
-2.06617 0.15001 -1.72376
0.79213 0.15001 1.88785
-2.51387 0.15001 -0.710177
-1.91172 0.15001 0.0777548
0.395041 0.15001 -0.825406
-2.16583 0.15001 -1.32411
-2.16544 0.15001 1.27302
1.41871 0.15001 1.32303
-2.71637 0.15001 -2.84999
0.127989 0.15001 -1.83881
-1.17875 0.15001 1.00373
0.992411 0.15001 -1.95559
0.299648 0.15001 -2.51131
-0.410934 0.15001 -0.622293
-1.32793 0.15001 -0.230962
-2.12167 0.15001 0.907342
-1.54868 0.15001 2.43234
-1.71593 0.15001 0.926652
-0.640612 0.15001 -2.84999
2.32741 0.15001 1.97232
-2.47564 0.15001 -2.36106
2.67569 0.15001 0.554367
-2.16361 0.15001 -0.352372
-0.529512 0.15001 1.8316
1.6922 0.15001 -0.405266
-0.045592 0.15001 2.25395
2.67767 0.15001 1.12937
1.66672 0.15001 -0.222195
0.218413 0.15001 2.70307
-1.10635 0.15001 -2.36209
-0.44879 0.15001 -1.84635
-2.35588 0.15001 -1.55939
-2.84999 0.15001 -2.72646
-1.40463 0.15001 -0.403387
1.84301 0.15001 -1.57055
-1.22876 0.15001 -0.0499211
-1.80556 0.15001 1.33087
-1.67792 0.15001 0.58268
-0.917964 0.15001 -2.68808
-0.944919 0.15001 -1.34843
2.07269 0.15001 -0.757608
-2.34071 0.15001 0.122774
-0.909422 0.15001 -0.541253
-1.5064 0.15001 1.51697
-1.20334 0.15001 1.34013
-1.83858 0.15001 1.63819
0.165581 0.15001 -1.33605
-1.0139 0.15001 1.34134
-2.33806 0.15001 -0.439369
-0.385769 0.15001 -1.34344
1.05116 0.15001 -1.18161
1.08948 0.15001 1.26779
-2.24544 0.15001 1.92421
-2.02468 0.15001 1.62359
1.10503 0.15001 -2.67572
-2.49713 0.15001 1.31945
-0.248657 0.15001 -2.1734
-1.04097 0.15001 0.830325
-2.84999 0.15001 -1.07223
-0.355168 0.15001 -2.68171
1.50493 0.15001 -1.20858
1.12882 0.15001 1.90637
1.93567 0.15001 0.18377
1.42098 0.15001 1.6114
1.64371 0.15001 -0.0402486
0.0399657 0.15001 0.0647086
-1.09521 0.15001 1.16977
0.504132 0.15001 1.61715
-2.6864 0.15001 -1.72535
2.18093 0.15001 -0.27437
-0.155451 0.15001 -2.34183
-0.279471 0.15001 -1.50962
-1.29662 0.15001 -2.03415
1.1869 0.15001 2.78717
-1.87595 0.15001 1.97403
0.48766 0.15001 2.6739
-0.950796 0.15001 2.6725
2.00909 0.15001 1.00681
1.19362 0.15001 -2.50529
-2.01012 0.15001 -1.22288
1.12889 0.15001 -0.858526
1.13239 0.15001 1.05126
-1.80683 0.15001 -0.0901696
-1.48628 0.15001 -2.0345
-0.192793 0.15001 0.572988
-2.35812 0.15001 1.02496
2.54115 0.15001 2.58871
-0.308822 0.15001 2.15314
0.884428 0.15001 -2.11016
2.20057 0.15001 -0.462206
-0.0760308 0.15001 -2.84999
-0.628899 0.15001 -2.18369
-1.59137 0.15001 -2.52441
-2.50794 0.15001 0.223778
0.153454 0.15001 2.2231
-2.84999 0.15001 1.31121
