1000 0.1
1.83343 0.15001 -0.329396
-2.6904 0.15001 0.980366
-2.55272 0.15001 -2.53641
-2.3767 0.15001 -2.52725
-2.84999 0.15001 -0.561363
2.84999 0.15001 1.0078
1.02407 0.15001 1.40131
-1.75813 0.15001 1.42769
-1.69455 0.15001 -0.921885
-0.997512 0.15001 -0.262854
-2.70303 0.15001 2.19318
-0.00294696 0.15001 2.84999
-0.43002 0.15001 0.988148
2.84999 0.15001 0.249102
-0.940033 0.15001 1.45575
-0.500029 0.15001 -2.19014
-0.626813 0.15001 -1.36904
-0.153875 0.15001 -1.52664
-1.10526 0.15001 0.265402
-0.194652 0.15001 1.03845
-2.27791 0.15001 -2.05146
-2.84999 0.15001 -1.99222
-1.01796 0.15001 -1.0678
-1.80459 0.15001 -2.5323
-1.60951 0.15001 -2.21015
2.52518 0.15001 0.259925
-2.54666 0.15001 -1.85896
-0.571667 0.15001 -2.69019
-2.51226 0.15001 0.346869
-1.70514 0.15001 1.13346
-2.19068 0.15001 -0.958024
-0.137732 0.15001 -0.71367
-2.01787 0.15001 -0.480544
-2.2003 0.15001 -1.53011
0.635993 0.15001 -2.84999
-2.35652 0.15001 -1.03402
0.297166 0.15001 -1.3464
-1.75677 0.15001 -1.41618
-1.24846 0.15001 0.766151
-2.84999 0.15001 0.159154
-0.19881 0.15001 -2.68693
-1.83348 0.15001 -0.774072
-0.726869 0.15001 -1.20825
0.669545 0.15001 -2.33218
-0.319323 0.15001 -1.85916
-1.04862 0.15001 -2.197
-0.269695 0.15001 2.51991
-0.679704 0.15001 2.84999
-1.42333 0.15001 -0.752002
-2.68805 0.15001 1.74019
-1.81383 0.15001 -1.89885
-2.52476 0.15001 -1.67402
-1.21329 0.15001 0.422378
-1.66832 0.15001 -1.2536
-1.26458 0.15001 2.84999
-2.0713 0.15001 1.89156
-2.69871 0.15001 1.53501
-2.83554 0.15001 2.48129
-2.21062 0.15001 1.01329
0.750382 0.15001 1.12835
-0.81439 0.15001 -1.3791
1.36611 0.15001 -2.50282
-1.58732 0.15001 -1.0821
-1.20755 0.15001 -1.07131
-0.890314 0.15001 0.797058
-1.35726 0.15001 0.0797969
-0.170136 0.15001 -1.17557
-1.778 0.15001 0.382164
-2.68601 0.15001 1.93012
-2.84999 0.15001 0.890676
-2.67084 0.15001 -2.67685
-2.84999 0.15001 -1.4649
-2.84999 0.15001 -0.0209393
0.8291 0.15001 0.377181
2.84876 0.15001 -0.137682
-2.6851 0.15001 1.1617
