1000 0.1
1.86251 0.15001 -0.02021
-2.67552 0.15001 0.913036
-2.49884 0.15001 -2.31079
-2.33101 0.15001 -2.41678
-2.8472 0.15001 -0.552341
2.84999 0.15001 1.31052
1.47312 0.15001 1.96689
-1.55799 0.15001 1.60692
-1.47192 0.15001 -0.730122
-0.672565 0.15001 0.0328491
-2.66276 0.15001 2.30037
0.574369 0.15001 2.84999
-0.249509 0.15001 1.46056
2.84999 0.15001 0.549957
-0.754284 0.15001 1.62147
-0.255481 0.15001 -1.97602
-0.360345 0.15001 -1.1145
0.16071 0.15001 -1.274
-0.947721 0.15001 0.565928
-0.151038 0.15001 1.29457
-2.13874 0.15001 -1.92728
-2.84181 0.15001 -2.10011
-0.644587 0.15001 -0.757436
-1.76942 0.15001 -2.49937
-1.36616 0.15001 -2.14539
2.5194 0.15001 0.550269
-2.67208 0.15001 -1.81617
-0.463456 0.15001 -2.67545
-2.49698 0.15001 0.420738
-1.66233 0.15001 1.42363
-2.14379 0.15001 -0.98674
0.2112 0.15001 -0.435459
-1.91675 0.15001 -0.44515
-1.97272 0.15001 -1.47207
0.630246 0.15001 -2.84601
-2.33294 0.15001 -1.02241
0.55126 0.15001 -1.00817
-1.47818 0.15001 -1.2705
-1.1573 0.15001 0.905799
-2.84892 0.15001 0.0266309
-0.16051 0.15001 -2.50109
-1.67386 0.15001 -0.753301
-0.277692 0.15001 -0.941621
0.736679 0.15001 -2.32306
-0.0490326 0.15001 -1.62467
-0.762301 0.15001 -2.14864
0.268767 0.15001 2.66922
-0.232128 0.15001 2.84999
-1.19588 0.15001 -0.524529
-2.67095 0.15001 1.89908
-1.56123 0.15001 -1.7995
-2.49596 0.15001 -1.52242
-1.14365 0.15001 0.54905
-1.38324 0.15001 -1.09346
-1.03557 0.15001 2.84999
-1.84618 0.15001 2.14261
-2.67237 0.15001 1.70095
-2.84999 0.15001 2.36824
-2.31876 0.15001 1.30814
0.868834 0.15001 1.49717
-0.551467 0.15001 -1.1304
1.42378 0.15001 -2.49647
-1.35846 0.15001 -0.895396
-0.976818 0.15001 -0.858552
-0.555838 0.15001 0.921323
-1.28184 0.15001 0.172585
0.0466605 0.15001 -0.731553
-1.7428 0.15001 0.455242
-2.66936 0.15001 2.0979
-2.84999 0.15001 0.814858
-2.67319 0.15001 -2.59987
-2.84999 0.15001 -1.51856
-2.67955 0.15001 -0.0710428
1.03879 0.15001 0.819136
2.84999 0.15001 0.174029
-2.67339 0.15001 1.30488
-2.84999 0.15001 1.40208
-2.84999 0.15001 0.2189
-1.4604 0.15001 1.43001
-0.751676 0.15001 1.97563
-2.67258 0.15001 -2.20462
-2.17627 0.15001 -2.84999
-1.17066 0.15001 -1.08697
-2.49965 0.15001 -0.360892
-0.63534 0.15001 2.49937
-2.84999 0.15001 2.55816
-2.15676 0.15001 0.820116
