1240 0.1
2.09386 0.15001 -0.258752
-2.78466 0.293027 1.39348
-2.66508 0.15001 -2.01784
-2.16862 0.15001 -2.20587
-2.84999 0.15001 0.00907959
2.84999 0.15001 1.99793
1.7561 0.315503 1.61132
-0.996299 1.28605 2.11726
-1.48989 0.15001 -0.655623
-0.970936 0.159744 0.0073012
-2.73413 0.15001 2.41767
0.0620598 0.15001 2.84873
-0.227128 0.15001 1.58105
2.84999 0.15001 1.14312
-0.190774 0.15001 2.13927
-0.758589 0.15001 -2.55609
-0.668412 0.15001 -1.90584
-0.139033 0.15001 -1.71494
-0.950521 0.15001 0.727622
0.209013 0.15001 1.65018
-2.45224 0.15001 -1.8446
-2.84999 0.15001 -1.55868
-1.00483 0.15001 -0.719157
-1.91085 0.15001 -2.45455
-1.78545 0.15001 -1.84528
2.6829 0.150847 1.40291
-2.49589 0.15001 -1.37471
-0.179728 0.15001 -2.69943
-2.56712 0.15001 0.805747
-1.73573 0.15001 1.58098
-2.16777 0.15001 -0.499704
0.0074988 0.15001 -0.914273
-2.09492 0.15001 -0.354379
-2.23864 0.15001 -1.13137
0.906554 0.15001 -2.84999
-2.30176 0.15001 -0.617124
0.39211 0.15001 -1.3144
-2.10623 0.15001 -0.868143
-1.62252 0.15001 1.09595
-2.84999 0.15001 0.687284
0.00927766 0.15001 -2.68557
-1.66651 0.15001 -0.618366
-1.03503 0.15001 -1.42977
0.764816 0.15001 -2.41638
-0.219379 0.15001 -2.08402
-1.33732 0.15001 -1.79561
-0.423831 0.15001 2.55206
-0.692153 0.15001 2.84999
-1.10553 0.15001 -0.231103
-2.72061 0.15001 2.0698
-1.63296 0.15001 -1.25831
-2.19032 0.15001 -1.35015
-1.66058 0.211989 0.596501
-1.97431 0.15001 -0.76577
-1.54799 0.15001 2.84515
-2.1273 0.15001 2.17128
-2.70099 0.15001 1.90128
-2.69559 0.15001 2.68606
-2.19852 0.15001 1.49314
1.06988 0.15001 1.22684
-0.562505 0.15001 -1.78178
1.65588 0.15001 -2.57043
-1.27242 0.15001 -0.561062
-1.16272 0.15001 -0.752256
-1.27523 0.301318 1.72645
-1.50445 0.15001 0.53987
-0.0408627 0.15001 -1.31547
-2.10541 0.15001 0.726522
-2.69737 0.15001 2.23961
-2.84999 0.15001 1.32567
-2.50775 0.15001 -2.6468
-2.84945 0.15001 -1.0134
-2.84999 0.15001 0.504676
1.31237 0.15001 0.439034
2.84999 0.15001 0.618187
-2.7047 0.15001 1.56424
-2.84999 0.15001 1.81605
-2.85 0.15001 0.881605
-1.46899 0.15001 1.81461
-0.749358 0.15001 2.21944
-2.84997 0.15001 -2.18799
-2.20859 0.15001 -2.84999
-1.81068 0.15001 -0.841909
-2.66304 0.15001 0.0961665
-1.13396 0.15001 2.26782
-2.84999 0.15001 2.69571
-2.33397 0.15001 1.24885
-2.84999 0.15001 2.32005
-2.40633 0.15001 2.10099
-0.534233 0.15001 2.33365
-0.525169 0.15001 -2.09528
-2.65985 0.15001 -0.25848
-2.379 0.15001 -2.52009
-1.42411 0.15001 -0.85065
-2.5221 0.15001 0.458106
-2.0288 0.15001 0.145086
