1000 0.1
1.86139 0.15001 -0.0074174
-2.67511 0.15001 0.932094
-2.49644 0.15001 -2.32658
-2.32666 0.15001 -2.431
-2.84717 0.15001 -0.543983
2.84999 0.15001 1.32256
1.4686 0.15001 1.97706
-1.56354 0.15001 1.61619
-1.45617 0.15001 -0.738468
-0.792516 0.15001 0.090667
-2.6684 0.15001 2.32145
0.555002 0.15001 2.84999
-0.274575 0.15001 1.44634
2.84999 0.15001 0.563702
-0.764051 0.15001 1.62047
-0.246582 0.15001 -1.97419
-0.356323 0.15001 -1.11174
0.160839 0.15001 -1.26405
-0.960665 0.15001 0.576094
-0.136614 0.15001 1.31449
-2.14303 0.15001 -1.93638
-2.84029 0.15001 -2.10252
-0.727158 0.15001 -0.771988
-1.75178 0.15001 -2.50082
-1.35286 0.15001 -2.14986
2.52002 0.15001 0.563155
-2.67278 0.15001 -1.82316
-0.451422 0.15001 -2.67464
-2.49857 0.15001 0.439284
-1.66722 0.15001 1.43424
-2.13734 0.15001 -0.99979
0.203974 0.15001 -0.419635
-1.91502 0.15001 -0.448614
-1.97267 0.15001 -1.48423
0.636865 0.15001 -2.84627
-2.3292 0.15001 -1.02962
0.547354 0.15001 -0.991785
-1.47898 0.15001 -1.27735
-1.1674 0.15001 0.916311
-2.84999 0.15001 0.04358
-0.149206 0.15001 -2.49868
-1.65934 0.15001 -0.763486
-0.284353 0.15001 -0.932934
0.747967 0.15001 -2.31812
-0.0396657 0.15001 -1.62295
-0.751228 0.15001 -2.14618
0.250516 0.15001 2.67649
-0.247376 0.15001 2.84999
-1.19549 0.15001 -0.506794
-2.6735 0.15001 1.9259
-1.55806 0.15001 -1.81101
-2.49746 0.15001 -1.52828
-1.16325 0.15001 0.561833
-1.3918 0.15001 -1.09204
-1.03319 0.15001 2.84999
-1.83835 0.15001 2.14961
-2.67485 0.15001 1.72668
-2.84999 0.15001 2.40357
-2.32359 0.15001 1.33169
0.874011 0.15001 1.50532
-0.547518 0.15001 -1.12212
1.43306 0.15001 -2.49011
-1.32213 0.15001 -0.89822
-0.93659 0.15001 -0.795183
-0.568539 0.15001 0.924587
-1.31152 0.15001 0.181971
0.0381504 0.15001 -0.715139
-1.78164 0.15001 0.446775
-2.67196 0.15001 2.12387
-2.84999 0.15001 0.833586
-2.66161 0.15001 -2.63117
-2.84999 0.15001 -1.51908
-2.6813 0.15001 -0.0551895
1.03723 0.15001 0.83183
2.84999 0.15001 0.187897
-2.67482 0.15001 1.32687
-2.84999 0.15001 1.42706
-2.84999 0.15001 0.236967
-1.46739 0.15001 1.43848
-0.756972 0.15001 1.97531
-2.66941 0.15001 -2.21827
-2.14806 0.15001 -2.84999
-1.18539 0.15001 -1.07672
-2.50801 0.15001 -0.349843
-0.643857 0.15001 2.49642
-2.84999 0.15001 2.5932
-2.1553 0.15001 0.839405
-2.84999 0.15001 2.0196
-2.32499 0.15001 2.12225
-0.655769 0.15001 2.14686
-0.140128 0.15001 -1.45035
-2.67624 0.15001 -0.836076
-2.49282 0.15001 -2.53375
-1.07308 0.15001 -1.27514
-2.50677 0.15001 0.045707
-1.97665 0.15001 -0.0949049
-1.76452 0.15001 1.26212
-2.32508 0.15001 1.13006
0.353939 0.15001 2.84999
-2.32101 0.15001 1.72989
-1.24898 0.15001 -2.32336
-0.164755 0.15001 1.97471
-2.32605 0.15001 -1.63432
2.6813 0.15001 2.00215
1.52964 0.15001 1.31105
-0.963664 0.15001 1.61994
1.81507 0.15001 -1.88247
-0.550769 0.15001 -2.49969
1.69662 0.15001 -0.292065
2.35421 0.15001 -1.03413
2.34933 0.15001 -2.76382
0.0439435 0.15001 -0.911444
-1.60069 0.15001 -1.11046
-0.141253 0.15001 -0.237397
0.38216 0.15001 -1.09132
-2.67678 0.15001 -0.643078
-0.349953 0.15001 -2.499
-2.66289 0.15001 -2.43215
-0.444289 0.15001 2.84999
-2.68012 0.15001 -0.250905
-1.6486 0.15001 -2.67483
2.18802 0.15001 1.12793
0.356006 0.15001 -1.97085
-1.71636 0.15001 -0.418031
-2.1322 0.15001 0.0457235
-0.151161 0.15001 2.66759
-1.65326 0.15001 -1.99143
0.542112 0.15001 -0.410946
-0.136791 0.15001 0.734066
0.706889 0.15001 0.639461
-2.32142 0.15001 -1.4268
-0.243003 0.15001 -1.2766
0.547999 0.15001 -1.19398
-2.31898 0.15001 -2.03113
-2.84999 0.15001 -2.66371
-0.653568 0.15001 -2.67588
0.724245 0.15001 -1.28008
-1.78097 0.15001 0.871897
-1.57108 0.15001 0.904155
-2.84999 0.15001 1.62622
-1.15805 0.15001 -1.79582
-0.65185 0.15001 -1.97057
-0.761451 0.15001 -1.44943
-2.67743 0.15001 -1.02982
-0.645229 0.15001 0.438333
1.36634 0.15001 0.267264
-1.57075 0.15001 1.25887
-1.25956 0.15001 1.79547
-2.84999 0.15001 2.2125
-1.81393 0.15001 0.258767
0.209623 0.15001 -0.807042
-2.3234 0.15001 -2.63485
0.0321833 0.15001 -0.135614
0.707398 0.15001 -0.12142
1.36731 0.15001 -0.487116
1.56126 0.15001 2.49987
-0.543159 0.15001 2.67229
-2.01584 0.15001 2.84999
-2.68015 0.15001 0.141268
-1.95985 0.15001 1.61355
-0.860502 0.15001 -1.62152
-2.84999 0.15001 -2.47701
-1.5469 0.15001 -2.84999
-1.96998 0.15001 -1.83027
-0.481873 0.15001 -0.650115
-0.833524 0.15001 -0.955108
-2.32727 0.15001 0.537494
-1.64941 0.15001 -2.32597
-0.841187 0.15001 0.411795
-2.84999 0.15001 2.84999
-0.848718 0.15001 -2.67677
1.36698 0.15001 -0.298416
-2.15165 0.15001 1.23734
-1.38641 0.15001 -0.545395
-2.70843 0.15001 2.71069
-2.08447 0.15001 1.8166
-2.12221 0.15001 -0.47229
-2.51799 0.15001 2.65417
-0.667485 0.15001 1.44467
-1.62847 0.15001 2.4972
-1.34651 0.15001 -2.84999
-0.140302 0.15001 -0.041898
-2.84999 0.15001 -0.736952
-1.25819 0.15001 -0.70237
0.211256 0.15001 -1.00524
0.709854 0.15001 -0.694721
-1.6661 0.15001 -1.64238
-2.32933 0.15001 1.9264
-2.67457 0.15001 0.738815
-1.81942 0.15001 2.84999
-1.36689 0.15001 0.52913
0.259332 0.15001 -1.44649
-2.84999 0.15001 -0.934581
-2.84999 0.15001 -0.150776
