1240 0.1
-0.666465 2.69328 0.560874
-1.64203 0.351964 -1.29325
-2.42143 1.63027 0.181058
-0.66362 1.98327 0.0309368
-1.69034 0.47796 0.135532
-1.19414 0.15001 0.580457
-2.27334 0.15001 0.606894
-0.80729 0.397577 1.2232
-1.65832 0.15001 1.31395
0.0238524 1.0873 2.81917
-1.75806 0.962438 -1.86478
-1.12907 0.772468 -1.09211
-2.12144 0.906749 0.0440772
-2.28541 0.465886 0.00514904
-1.79085 1.19431 0.0481119
-2.20105 0.15001 -0.0800003
-2.252 0.436037 0.500787
-2.12812 0.965014 0.262563
-2.07659 0.79313 0.505842
-2.02896 1.05556 0.934424
-1.74591 0.847184 -1.47613
-2.08072 1.19466 -0.452566
-1.69287 0.301319 -0.913142
-2.76854 0.266724 -0.216765
-2.35103 0.15001 0.23197
-2.3211 0.310965 0.0950845
-2.05333 0.15001 0.378383
-1.70044 1.48684 2.06688
-2.17305 0.659029 1.28159
-1.42481 0.825156 2.81388
-1.24272 0.592067 -2.23564
-2.17662 0.692677 -0.195053
-1.70014 0.806911 0.153672
-2.0388 0.329645 -0.218545
-1.88556 0.475358 0.0078138
-1.71864 0.504556 0.427458
-1.82261 0.496588 0.60608
-2.29688 0.65459 0.762483
-0.719218 0.15001 1.39555
-2.1637 0.297785 0.968859
-1.32953 0.908923 -1.59136
-1.55605 0.73168 -0.641759
-0.841621 0.15001 -0.275621
-2.02055 0.153458 -0.0366052
-1.47237 0.304034 0.220915
-1.83562 0.15001 0.365677
-0.989145 0.15001 1.11788
-1.8085 0.325267 1.32029
-2.15659 0.804309 1.64708
-1.43351 0.678787 2.4555
-1.35837 0.178005 -1.3697
-1.31033 0.69701 -0.631509
-0.864581 0.342346 -0.0439379
-1.8956 0.15001 0.196305
-1.97986 0.312786 0.225462
-1.58121 0.461775 0.788207
-1.59044 0.357337 0.360934
-1.79336 0.172455 0.561511
-0.916222 0.15001 1.35771
-0.825304 0.15001 2.25843
-1.10678 0.226614 -1.2919
-0.815362 0.565953 -0.0550656
-1.86437 0.377087 -0.254383
-1.40202 0.153758 0.106676
-1.25681 0.549313 0.365693
-0.962943 0.15001 0.50082
-1.0663 0.23038 0.950908
-1.75688 0.248238 0.731112
-1.71488 0.50172 1.93782
-1.74595 0.604373 2.23816
