1000 0.1
1.86079 0.15001 0.00529311
-2.67888 0.15001 0.944436
-2.49922 0.15001 -2.3075
-2.33038 0.15001 -2.41252
-2.84501 0.15001 -0.548172
2.84999 0.15001 1.31067
1.46675 0.15001 2.01313
-1.56941 0.15001 1.65753
-1.48879 0.15001 -0.727819
-0.729468 0.15001 0.0176972
-2.67665 0.15001 2.3128
0.640488 0.15001 2.84999
-0.292071 0.15001 1.42655
2.84999 0.15001 0.562656
-0.759631 0.15001 1.67014
-0.206653 0.15001 -1.96684
-0.262619 0.15001 -1.09511
0.226373 0.15001 -1.25852
-0.942591 0.15001 0.515219
-0.123144 0.15001 1.33363
-2.1385 0.15001 -1.92434
-2.84386 0.15001 -2.09624
-0.734374 0.15001 -0.828421
-1.76183 0.15001 -2.50861
-1.32287 0.15001 -2.14815
2.52159 0.15001 0.564496
-2.66586 0.15001 -1.81052
-0.437486 0.15001 -2.67471
-2.50534 0.15001 0.447553
-1.69139 0.15001 1.44647
-2.11087 0.15001 -0.945979
0.21362 0.15001 -0.40459
-1.91517 0.15001 -0.388355
-1.98125 0.15001 -1.47661
0.662975 0.15001 -2.84948
-2.30915 0.15001 -0.949364
0.551316 0.15001 -0.972847
-1.48924 0.15001 -1.28094
-1.14919 0.15001 0.981574
-2.84999 0.15001 0.0326967
-0.132162 0.15001 -2.49597
-1.69398 0.15001 -0.728742
-0.41524 0.15001 -0.975721
0.766093 0.15001 -2.3293
0.0115865 0.15001 -1.6117
-0.723335 0.15001 -2.13268
0.342832 0.15001 2.68003
-0.152594 0.15001 2.84999
-1.18804 0.15001 -0.536528
-2.66902 0.15001 1.9218
-1.53519 0.15001 -1.82538
-2.47162 0.15001 -1.51527
-1.08873 0.15001 0.644406
-1.40457 0.15001 -1.09596
-0.985377 0.15001 2.84999
-1.81599 0.15001 2.17029
-2.66515 0.15001 1.72817
-2.84999 0.15001 2.40494
-2.30474 0.15001 1.35763
0.897558 0.15001 1.53376
-0.511159 0.15001 -1.14802
1.4532 0.15001 -2.49409
-1.32723 0.15001 -0.90575
-0.939178 0.15001 -0.852937
-0.666208 0.15001 1.01862
-1.24308 0.15001 0.234935
0.0524289 0.15001 -0.701049
-1.68095 0.15001 0.528747
-2.67566 0.15001 2.11762
-2.84999 0.15001 0.843893
-2.67658 0.15001 -2.59925
-2.84999 0.15001 -1.51366
-2.67983 0.15001 -0.0620107
1.0466 0.15001 0.846152
2.84999 0.15001 0.189908
-2.66291 0.15001 1.33722
-2.84999 0.15001 1.43514
-2.84999 0.15001 0.227296
-1.48615 0.15001 1.47992
-0.728943 0.15001 2.01447
-2.67297 0.15001 -2.20235
-2.18821 0.15001 -2.84999
-1.20705 0.15001 -1.0811
-2.50534 0.15001 -0.348326
-0.585499 0.15001 2.51908
-2.84999 0.15001 2.59521
-2.15886 0.15001 0.876453
-2.84999 0.15001 2.01619
-2.33992 0.15001 2.12957
-0.613581 0.15001 2.18101
-0.0683478 0.15001 -1.43298
-2.67952 0.15001 -0.839681
-2.49774 0.15001 -2.51056
-1.09089 0.15001 -1.25747
-2.50367 0.15001 0.0489946
-1.93501 0.15001 -0.0330397
-1.76355 0.15001 1.2606
-2.30769 0.15001 1.13666
0.436747 0.15001 2.84999
-2.31141 0.15001 1.74566
-1.23861 0.15001 -2.32477
-0.134521 0.15001 1.97478
-2.29955 0.15001 -1.6305
2.67873 0.15001 1.9779
1.53601 0.15001 1.31042
-0.964952 0.15001 1.68152
1.82663 0.15001 -1.87457
-0.537325 0.15001 -2.49968
1.69557 0.15001 -0.276115
2.35371 0.15001 -1.0187
2.36866 0.15001 -2.76476
0.037819 0.15001 -0.897364
-1.60259 0.15001 -1.10587
-0.118805 0.15001 -0.210259
0.377617 0.15001 -1.08687
-2.67551 0.15001 -0.645247
-0.334695 0.15001 -2.49688
-2.66993 0.15001 -2.40268
-0.357248 0.15001 2.84999
-2.67821 0.15001 -0.255126
-1.66079 0.15001 -2.67844
2.19097 0.15001 1.12431
0.38511 0.15001 -1.9679
-1.70857 0.15001 -0.374283
-2.04448 0.15001 0.134817
-0.0489122 0.15001 2.67371
-1.66309 0.15001 -1.98968
0.548713 0.15001 -0.395651
-0.12453 0.15001 0.756676
0.718494 0.15001 0.657787
-2.30012 0.15001 -1.3068
-0.159893 0.15001 -1.25849
0.557488 0.15001 -1.16319
-2.31934 0.15001 -2.01839
-2.84999 0.15001 -2.66516
-0.644978 0.15001 -2.6786
