1240 0.1
1.98636 0.15001 -0.445856
-2.77024 0.271968 1.30775
-2.59859 0.15001 -2.1568
-2.18932 0.15001 -2.24509
-2.84999 0.15001 0.0412863
2.84999 0.15001 1.85776
1.5308 0.168372 1.50222
-1.45221 0.386905 1.80774
-1.47849 0.15001 -0.663707
-1.00526 0.15001 0.116648
-2.7253 0.15001 2.35329
-0.158967 0.15001 2.84999
-0.445305 0.15001 1.41359
2.84999 0.15001 0.859446
-0.591218 0.15001 1.85421
-0.632375 0.15001 -2.38888
-0.576098 0.15001 -1.75301
-0.0792178 0.15001 -1.76662
-1.11472 0.15001 0.580603
-0.115273 0.15001 1.33042
-2.52201 0.15001 -1.80456
-2.84999 0.15001 -1.66427
-0.953928 0.15001 -0.831552
-1.82095 0.15001 -2.4423
-1.66176 0.15001 -1.91805
2.65336 0.15001 1.14669
-2.4579 0.15001 -1.43025
-0.256682 0.15001 -2.66749
-2.55029 0.15001 0.821363
-1.60769 0.15001 1.39867
-2.19391 0.15001 -0.583632
0.038149 0.15001 -0.810878
-1.99933 0.15001 -0.317731
-2.37252 0.15001 -0.977923
0.951031 0.15001 -2.84999
-2.39938 0.15001 -0.629896
0.50092 0.15001 -1.34303
-2.00169 0.15001 -0.851716
-1.5053 0.15001 1.0502
-2.84999 0.15001 0.684229
-0.0584949 0.15001 -2.66128
-1.69242 0.15001 -0.456521
-0.878866 0.15001 -1.3154
0.898048 0.15001 -2.41184
-0.237578 0.15001 -2.02693
-1.29607 0.15001 -1.95729
-0.770199 0.15001 2.56274
-0.895255 0.15001 2.84999
-1.22556 0.15001 -0.211241
-2.68596 0.15001 1.97122
-1.63809 0.15001 -1.42175
-2.29812 0.15001 -1.33272
-1.51166 0.15001 0.765549
-1.85889 0.15001 -0.741775
-1.44863 0.15001 2.84685
-2.14703 0.15001 2.08985
-2.67877 0.15001 1.80188
-2.69957 0.15001 2.65313
-2.18669 0.15001 1.48733
0.955726 0.15001 1.12139
-0.700869 0.15001 -1.61549
1.69964 0.15001 -2.57975
-1.32346 0.15001 -0.57064
-1.13248 0.15001 -0.793789
-1.17505 0.182513 1.09779
-1.26289 0.15001 0.445314
0.0321512 0.15001 -1.19065
-2.04667 0.15001 0.70491
-2.70212 0.15001 2.15033
-2.84999 0.15001 1.22646
-2.58532 0.15001 -2.69773
-2.84999 0.15001 -1.10807
-2.84999 0.15001 0.527716
1.22561 0.15001 0.244295
2.84999 0.15001 0.317432
-2.69187 0.15001 1.468
-2.84999 0.15001 1.72824
-2.84999 0.15001 0.844914
-1.60896 0.15001 1.57738
-0.85489 0.15001 2.06902
-2.83201 0.15001 -2.18532
-2.17497 0.15001 -2.84999
-1.67572 0.15001 -0.830531
-2.6898 0.15001 0.153709
-1.26874 0.15001 2.25324
-2.84999 0.15001 2.67907
-2.25704 0.15001 1.1971
-2.84999 0.15001 2.2371
-2.37278 0.15001 2.03601
-0.746657 0.15001 2.21071
-0.413784 0.15001 -1.95607
-2.72366 0.15001 -0.312007
-2.43853 0.15001 -2.49932
-1.38682 0.15001 -0.975657
-2.51149 0.15001 0.467783
-2.00772 0.15001 0.122191
-1.94224 0.15001 1.56199
-2.31722 0.15001 1.35751
-0.339548 0.15001 2.84733
-2.52036 0.15001 1.73947
-1.39496 0.15001 -2.16546
0.0684236 0.15001 1.55513
-2.32035 0.15001 -1.54988
2.23239 0.15001 2.19251
1.89075 0.15001 1.0613
-0.784708 0.15001 1.721
1.64753 0.29485 -1.80957
-0.343626 0.15001 -2.49496
1.86502 0.220615 -0.720553
2.53198 0.15001 -1.23266
2.2692 0.15001 -2.84999
-0.517053 0.15001 -1.39675
-1.92787 0.15001 -1.05591
-0.413521 0.15001 -0.700151
0.0428424 0.16365 -1.59058
-2.56324 0.332397 -0.307802
-0.170486 0.15001 -2.51295
-2.65906 0.15001 -2.47089
-1.26371 0.15001 2.6107
-2.75525 0.270303 0.309896
-1.64971 0.15001 -2.51757
2.30174 0.15001 1.37145
0.263114 0.15001 -2.35542
-1.65098 0.15001 -0.262393
-2.25796 0.15001 0.414845
-1.03048 0.15001 2.72423
-2.17233 0.15001 -1.77017
0.334236 0.15001 -0.811352
-0.330971 0.15001 0.671524
0.723801 0.15001 0.000929583
-2.53973 0.15001 -1.01596
-0.381859 0.15001 -1.77777
0.222698 0.15001 -1.65087
-2.73494 0.25965 -1.87318
-2.84523 0.15001 -2.35578
-0.406603 0.15001 -2.84999
0.388135 0.15001 -1.59296
-1.94193 0.15001 1.27765
-1.90237 0.15001 1.11369
-2.84999 0.15001 1.8932
-1.3057 0.15001 -1.55895
-1.05617 0.15001 -2.06991
-1.14428 0.15001 -1.47307
-2.65676 0.15001 -0.698733
-0.700533 0.15001 0.239928
1.39839 0.15001 -0.322599
-1.75634 0.15001 1.2053
-1.28153 0.15001 1.7436
-2.84999 0.15001 2.48649
-1.92143 0.15001 0.565385
0.060958 0.15001 -1.35816
-2.58189 0.15001 -2.32736
-0.128868 0.15001 -0.649762
0.603858 0.15001 -0.548216
1.42061 0.15001 -0.752238
1.26577 0.15001 2.52482
-1.26028 0.15001 2.43033
-2.30859 0.15001 2.84999
-2.67843 0.15001 0.586653
-2.15108 0.15001 1.81223
-1.15638 0.15001 -1.73624
-2.84999 0.15001 -2.01834
-1.74283 0.15001 -2.84719
-2.35497 0.15001 -1.73362
-0.771684 0.15001 -1.14818
-1.20026 0.15001 -0.984622
-2.38728 0.15001 0.761574
-1.62505 0.15001 -2.23864
-0.879936 0.15001 0.351915
-2.84999 0.15001 2.84999
-0.607376 0.15001 -2.84999
1.56843 0.15001 -0.637105
-2.07065 0.253115 1.56985
-1.50696 0.15001 -0.467919
-2.79842 0.287352 2.59564
-2.34944 0.15001 1.84249
-2.29824 0.15001 -0.0352237
-2.46245 0.15001 2.5217
-0.626 0.15001 1.6537
-1.89623 0.15001 2.53781
-1.47925 0.15001 -2.84999
-0.27526 0.15001 -0.552457
-2.84999 0.15001 -0.149951
-1.28138 0.15001 -0.395946
-0.12455 0.15001 -1.53947
0.558917 0.207149 -1.12969
-1.799 0.15001 -1.35397
-2.51045 0.15001 1.91102
-2.71012 0.15001 1.11922
-2.13664 0.15001 2.84999
-1.69341 0.15001 0.697226
0.11615 0.180133 -1.93626
-2.84999 0.15001 -0.468563
-2.84999 0.15001 0.369965
-1.48797 0.15001 -2.01683
0.138176 0.15001 0.975787
-2.54998 0.15001 2.68991
-2.44 0.15001 0.93796
-2.43955 0.15001 2.24683
0.753726 0.15001 2.14319
-0.438119 0.15001 -2.67528
-2.02659 0.15001 -0.670006
1.42477 0.2471 0.972631
1.88901 0.15001 0.0678803
0.684176 0.15001 1.63812
-0.724754 0.15001 2.37725
-0.0440783 0.418762 -2.07635
2.40164 0.15001 1.19113
1.53431 0.15001 0.200717
1.89059 0.160561 2.34541
1.90724 0.15001 -1.76926
-1.21656 0.15001 -2.84999
-1.14061 0.15001 -0.59957
-0.713139 0.15001 -2.16079
-0.964588 0.15001 -2.56821
-0.764336 0.15001 -1.79735
-0.802817 0.15001 -2.84999
-1.71987 0.161059 -0.645717
-2.67797 0.15001 -1.55298
-2.68866 0.15001 1.63452
-2.84999 0.15001 -1.28965
-2.68655 0.15001 -1.73275
2.17512 0.15001 1.54634
-0.205959 0.15001 1.89406
-2.63079 0.279916 2.10649
-2.03166 0.15001 -2.32418
-2.56117 0.255708 1.21038
-2.0468 0.15001 2.69767
0.368594 0.15001 2.41066
-0.612239 0.15001 1.48146
-2.0058 0.15001 -2.63375
-2.425 0.295474 1.31477
-1.50595 0.15001 -0.845538
-0.0429588 0.15001 1.12755
0.901742 0.15001 -1.05798
-2.2204 0.15001 -0.401217
-1.03923 0.15001 2.19663
-2.27483 0.166059 -0.223039
-1.86189 0.15001 1.7014
-2.84999 0.15001 1.00892
-1.09207 0.15001 -1.89803
1.12327 0.15001 -2.84999
-2.69181 0.15001 -0.0323981
0.703459 0.15001 1.10151
1.54872 0.15001 -0.0242951
-0.820628 0.15001 -0.359801
1.88907 0.15001 1.38078
2.47918 0.15001 0.793287
-2.13578 0.15001 0.548488
-1.96464 0.15001 2.84999
-2.67631 0.15001 -2.84997
-1.01549 0.15001 -1.11425
-1.22314 0.15001 -2.66972
1.58629 0.15001 -2.36599
0.407226 0.15001 -2.1054
-0.435618 0.15001 1.22449
-1.67646 0.15001 2.25968
-2.36471 0.15001 1.0781
-0.48686 0.15001 0.798882
-2.6698 0.15001 2.84999
-1.73228 0.15001 0.259453
-0.159654 0.15001 -0.815576
-2.19717 0.15001 1.03908
-0.554687 0.15001 -0.85438
-2.59571 0.225402 2.26762
-2.5788 0.15001 0.294222
-2.3461 0.280946 2.15211
-2.21898 0.15001 2.69983
-2.10356 0.15001 2.53704
-0.939576 0.15001 2.60181
1.29259 0.15001 -2.84999
2.36378 0.15001 1.83713
-2.20965 0.15001 -2.45704
0.746394 0.15001 -1.98441
1.07241 0.15001 -0.657748
-2.54466 0.15001 1.07418
1.02815 0.15001 0.429379
-1.75599 0.15001 2.10136
-0.522258 0.15001 2.84825
-1.05772 0.15001 0.845561
-0.0515284 0.15001 -2.84999
-1.61555 0.15001 -2.71635
-1.96973 0.15001 -1.45058
1.29968 0.15001 1.81374
-2.58701 0.15001 -0.184544
-2.08032 0.15001 0.373216
0.461794 0.15001 -0.979014
-2.51642 0.15001 -0.801642
-2.20766 0.15001 1.65323
1.68121 0.15001 1.6277
-2.84731 0.15001 -2.73529
0.290715 0.15001 -1.98326
-1.15604 0.15001 1.2807
1.03071 0.15001 -2.08097
0.584502 0.15001 -2.47752
-0.388386 0.15001 -0.894896
-1.41147 0.15001 0.0753737
-2.15264 0.15001 1.32191
-1.71645 0.15001 2.52662
-1.79773 0.15001 1.36836
-0.223502 0.15001 -2.84999
2.65286 0.15001 2.49096
-1.01673 2.664 -0.225457
2.70215 0.15001 1.35894
-2.1606 0.15001 0.0600721
0.0511701 0.4683 1.98464
1.75815 0.439755 -0.351276
0.70263 0.15001 2.33184
2.67101 0.15001 1.8788
1.94949 0.15001 -0.272338
0.27302 0.15001 2.6657
-1.2702 0.15001 -2.33434
-0.521075 0.15001 -2.12304
-2.15452 0.15001 -1.47274
-2.84999 0.15001 -2.52709
-1.36147 0.15001 -0.0991303
1.96166 0.275812 -1.66025
-1.16583 0.15001 0.188268
-1.77722 0.15001 1.53392
-1.94728 0.15001 0.870145
-0.958426 0.15001 -2.79624
-1.06263 0.15001 -1.3001
2.31163 0.15001 -0.860649
-2.337 0.15001 0.589162
-0.632971 0.259132 -0.305879
-1.44457 0.15001 1.68713
-1.13274 0.15001 1.45907
-1.73011 0.15001 1.78684
0.230618 0.15001 -1.47926
-0.948786 0.15001 1.58839
-2.33401 0.15001 0.138145
-0.48038 0.15001 -1.59646
1.19304 0.15001 -1.39137
1.3566 0.15001 1.09898
-2.22749 0.15001 1.95246
-1.97722 0.15001 1.87954
1.38772 0.15001 -2.69158
-2.52935 0.15001 1.55449
