1000 0.1
1.8608 0.15001 0.0146307
-2.67808 0.15001 0.930064
-2.49459 0.15001 -2.29156
-2.32651 0.15001 -2.406
-2.84572 0.15001 -0.539123
2.84999 0.15001 1.33399
1.47069 0.15001 1.97996
-1.56471 0.15001 1.61751
-1.41808 0.15001 -0.708972
-0.79755 0.15001 0.137714
-2.66555 0.15001 2.31215
0.566708 0.15001 2.84999
-0.277056 0.15001 1.45502
2.84999 0.15001 0.579889
-0.763964 0.15001 1.63313
-0.232095 0.15001 -1.9654
-0.337965 0.15001 -1.10218
0.17837 0.15001 -1.25463
-0.953757 0.15001 0.600921
-0.13109 0.15001 1.33307
-2.13395 0.15001 -1.88753
-2.84305 0.15001 -2.08746
-0.716449 0.15001 -0.746897
-1.74976 0.15001 -2.49591
-1.35777 0.15001 -2.13232
2.519 0.15001 0.580621
-2.67493 0.15001 -1.79778
-0.439303 0.15001 -2.67295
-2.49884 0.15001 0.434985
-1.66809 0.15001 1.43677
-2.13285 0.15001 -0.974976
0.213089 0.15001 -0.406229
-1.88799 0.15001 -0.431648
-1.95961 0.15001 -1.44689
0.662909 0.15001 -2.84092
-2.32728 0.15001 -0.994143
0.559124 0.15001 -0.975205
-1.45582 0.15001 -1.24966
-1.16343 0.15001 0.928509
-2.84961 0.15001 0.0400581
-0.133386 0.15001 -2.49547
-1.61935 0.15001 -0.737241
-0.281172 0.15001 -0.919899
0.765997 0.15001 -2.31308
-0.0264912 0.15001 -1.60918
-0.745145 0.15001 -2.14081
0.257435 0.15001 2.67973
-0.240733 0.15001 2.84999
-1.16384 0.15001 -0.466532
-2.67156 0.15001 1.91582
-1.5507 0.15001 -1.78223
-2.49866 0.15001 -1.50337
-1.15319 0.15001 0.587292
-1.36043 0.15001 -1.06816
-1.03679 0.15001 2.84999
-1.8404 0.15001 2.14903
-2.6742 0.15001 1.71799
-2.84999 0.15001 2.38929
-2.32723 0.15001 1.32458
0.874624 0.15001 1.51991
-0.536007 0.15001 -1.09487
1.45569 0.15001 -2.48854
-1.27113 0.15001 -0.878608
-0.915612 0.15001 -0.759926
-0.558639 0.15001 0.944974
-1.30896 0.15001 0.218569
0.049088 0.15001 -0.708073
