1000 0.1
1.85823 0.15001 -0.0912473
-2.6846 0.15001 0.834603
-2.484 0.15001 -2.37206
-2.31338 0.15001 -2.47541
-2.84999 0.15001 -0.648082
2.84063 0.15001 1.24467
1.31987 0.15001 1.84627
-1.60032 0.15001 1.58524
-1.48449 0.15001 -0.79257
-0.780246 0.15001 -0.0678051
-2.68437 0.15001 2.24524
0.500614 0.15001 2.84999
-0.288569 0.15001 1.27632
2.84844 0.15001 0.486836
-0.735349 0.15001 1.60642
-0.228041 0.15001 -2.04219
-0.407399 0.15001 -1.22074
0.100841 0.15001 -1.3105
-0.95245 0.15001 0.419291
-0.11767 0.15001 1.20731
-2.14105 0.15001 -1.97938
-2.84999 0.15001 -2.13175
-0.797715 0.15001 -0.930401
-1.73344 0.15001 -2.51218
-1.46237 0.15001 -2.15149
2.51356 0.15001 0.482048
-2.65777 0.15001 -1.88159
-0.455456 0.15001 -2.66875
-2.50362 0.15001 0.337052
-1.57328 0.15001 1.39484
-2.15102 0.15001 -0.945586
0.219988 0.15001 -0.563801
-1.8754 0.15001 -0.417114
-2.02209 0.15001 -1.46147
0.619266 0.15001 -2.84868
-2.33751 0.15001 -0.949433
0.561542 0.15001 -1.09313
-1.55255 0.15001 -1.30316
-1.10275 0.15001 0.911979
-2.84999 0.15001 -0.0756896
-0.162122 0.15001 -2.50926
-1.67484 0.15001 -0.76564
-0.501041 0.15001 -1.05425
0.715088 0.15001 -2.33024
-0.0743084 0.15001 -1.68834
-0.802793 0.15001 -2.15835
0.212432 0.15001 2.67448
-0.28313 0.15001 2.84999
-1.19978 0.15001 -0.621311
-2.67694 0.15001 1.83883
-1.64199 0.15001 -1.81685
-2.47213 0.15001 -1.58824
-1.06952 0.15001 0.577617
-1.46362 0.15001 -1.12896
-1.07164 0.15001 2.84999
-1.96471 0.15001 2.10791
-2.6737 0.15001 1.6419
-2.84999 0.15001 2.36369
-2.32228 0.15001 1.23699
0.844057 0.15001 1.3641
-0.599396 0.15001 -1.25415
1.39436 0.15001 -2.5029
-1.37507 0.15001 -0.955908
-0.989642 0.15001 -0.952032
-0.704727 0.15001 0.956857
-1.22485 0.15001 0.208003
0.0575206 0.15001 -0.887373
-1.67011 0.15001 0.500651
-2.67846 0.15001 2.03394
-2.84999 0.15001 0.728677
-2.65484 0.15001 -2.66115
-2.84999 0.15001 -1.58292
-2.68018 0.15001 -0.180803
1.01936 0.15001 0.717592
2.84996 0.15001 0.113223
-2.67024 0.15001 1.23177
-2.84999 0.15001 1.33463
-2.84999 0.15001 0.120698
-1.40563 0.15001 1.50506
-0.76284 0.15001 1.95869
-2.65618 0.15001 -2.27299
-2.12329 0.15001 -2.84999
-1.27071 0.15001 -1.12659
-2.49575 0.15001 -0.467293
-0.672134 0.15001 2.49158
-2.84999 0.15001 2.64559
-2.09264 0.15001 0.787011
-2.84999 0.15001 1.93733
-2.33244 0.15001 2.04657
-0.670556 0.15001 2.13046
-0.187348 0.15001 -1.53523
-2.67827 0.15001 -0.932736
-2.48281 0.15001 -2.57113
-1.16941 0.15001 -1.30238
-2.50571 0.15001 -0.106727
-1.90463 0.15001 -0.0633849
-1.73554 0.15001 1.19492
-2.31124 0.15001 1.03931
0.304797 0.15001 2.84999
-2.33086 0.15001 1.64403
-1.24122 0.15001 -2.33831
-0.147402 0.15001 1.98529
-2.3014 0.15001 -1.68469
2.63812 0.15001 1.93521
1.49592 0.15001 1.2126
-0.981893 0.15001 1.61547
1.76608 0.15001 -1.95631
-0.551332 0.15001 -2.48613
1.69888 0.15001 -0.374888
