1240 0.1
1.99496 0.15001 -0.413182
-2.76288 0.275209 1.32885
-2.62118 0.15001 -2.12277
-2.20315 0.15001 -2.2337
-2.84999 0.15001 0.054377
2.84999 0.15001 1.89242
1.56442 0.191837 1.54668
-1.40833 0.340264 1.84399
-1.4706 0.15001 -0.65781
-1.00048 0.15001 0.0839418
-2.75358 0.15001 2.36823
-0.108226 0.15001 2.84987
-0.396654 0.15001 1.45524
2.84999 0.15001 0.909747
-0.508737 0.15001 1.90892
-0.661115 0.15001 -2.41774
-0.585202 0.15001 -1.7919
-0.0801722 0.15001 -1.75802
-1.09623 0.15001 0.611986
-0.0531843 0.15001 1.38676
-2.53076 0.15001 -1.75924
-2.84999 0.15001 -1.64852
-0.968524 0.15001 -0.82965
-1.82589 0.15001 -2.43002
-1.6581 0.15001 -1.8995
2.65063 0.15001 1.19347
-2.4393 0.15001 -1.42314
-0.244226 0.15001 -2.66638
-2.58638 0.15001 0.835312
-1.63735 0.15001 1.42883
-2.19131 0.15001 -0.583526
0.0369235 0.15001 -0.820274
-2.03411 0.15001 -0.347529
-2.37254 0.15001 -0.993431
0.943102 0.15001 -2.84999
-2.39442 0.15001 -0.629336
0.492803 0.15001 -1.33315
-2.06317 0.15001 -0.863546
-1.51096 0.15001 1.10429
-2.84999 0.15001 0.684718
-0.0711616 0.15001 -2.67554
-1.73203 0.15001 -0.480806
-0.906237 0.15001 -1.32124
0.903771 0.15001 -2.42672
-0.213616 0.15001 -2.04349
-1.31091 0.15001 -1.90173
-0.780162 0.15001 2.53977
-0.85295 0.15001 2.84999
-1.20191 0.15001 -0.211736
-2.68308 0.15001 2.00213
-1.63304 0.15001 -1.39956
-2.28424 0.15001 -1.35442
-1.57703 0.15001 0.770531
-1.8758 0.15001 -0.743863
-1.49027 0.15001 2.8192
-2.1766 0.15001 2.10316
-2.68332 0.15001 1.84483
-2.70087 0.15001 2.67851
-2.19447 0.15001 1.49422
0.983256 0.15001 1.15065
-0.703605 0.15001 -1.63907
1.6971 0.15001 -2.57707
-1.30908 0.15001 -0.573681
-1.15858 0.15001 -0.813242
-1.20633 0.165315 1.21554
-1.27255 0.15001 0.439701
0.0273414 0.15001 -1.21988
-2.07217 0.15001 0.719518
-2.70872 0.15001 2.16023
-2.84999 0.15001 1.22886
-2.5624 0.15001 -2.70099
-2.84999 0.15001 -1.09604
-2.84999 0.15001 0.525457
1.23917 0.15001 0.276316
2.84999 0.15001 0.388078
-2.68772 0.15001 1.4935
-2.84999 0.15001 1.7542
