1000 0.1
1.86079 0.15001 0.00718762
-2.67622 0.15001 0.925275
-2.49451 0.15001 -2.3304
-2.3236 0.15001 -2.43641
-2.84685 0.15001 -0.547519
2.84999 0.15001 1.3339
1.47497 0.15001 1.97335
-1.55579 0.15001 1.62548
-1.43766 0.15001 -0.718718
-0.79682 0.15001 0.11898
-2.66768 0.15001 2.31107
0.567554 0.15001 2.84999
-0.256551 0.15001 1.46445
2.84999 0.15001 0.577255
-0.752235 0.15001 1.63082
-0.23108 0.15001 -1.96217
-0.349096 0.15001 -1.09968
0.173578 0.15001 -1.25763
-0.955676 0.15001 0.594057
-0.13885 0.15001 1.31546
-2.13011 0.15001 -1.93606
-2.83436 0.15001 -2.09905
-0.721781 0.15001 -0.754661
-1.73957 0.15001 -2.49673
-1.34274 0.15001 -2.13871
2.51953 0.15001 0.576835
-2.66772 0.15001 -1.82162
-0.435177 0.15001 -2.6722
-2.49537 0.15001 0.436173
-1.66447 0.15001 1.44669
-2.13332 0.15001 -0.988919
0.2105 0.15001 -0.411544
-1.90517 0.15001 -0.440654
-1.95844 0.15001 -1.46839
0.655016 0.15001 -2.84161
-2.32609 0.15001 -1.02697
0.556529 0.15001 -0.982395
-1.45939 0.15001 -1.26031
-1.16004 0.15001 0.92905
-2.84962 0.15001 0.0379087
-0.13299 0.15001 -2.49464
-1.63951 0.15001 -0.747873
-0.265517 0.15001 -0.928241
0.763735 0.15001 -2.31105
-0.0305753 0.15001 -1.60955
-0.737625 0.15001 -2.14018
0.268454 0.15001 2.67641
-0.224658 0.15001 2.84999
-1.17843 0.15001 -0.481581
-2.67182 0.15001 1.91247
-1.54351 0.15001 -1.79497
-2.49012 0.15001 -1.52673
-1.15239 0.15001 0.58182
-1.36894 0.15001 -1.07516
-1.02188 0.15001 2.84999
-1.83074 0.15001 2.15272
-2.67276 0.15001 1.71382
-2.84999 0.15001 2.38889
-2.32248 0.15001 1.32599
0.867938 0.15001 1.51363
-0.541418 0.15001 -1.10306
1.44893 0.15001 -2.48966
-1.29685 0.15001 -0.880788
-0.925168 0.15001 -0.775891
-0.557883 0.15001 0.937512
-1.31293 0.15001 0.212482
0.0472823 0.15001 -0.708777
-1.77378 0.15001 0.469634
-2.66975 0.15001 2.11112
-2.84999 0.15001 0.824782
-2.65746 0.15001 -2.64438
-2.84999 0.15001 -1.51772
-2.68086 0.15001 -0.0594037
1.03517 0.15001 0.842588
2.84999 0.15001 0.202186
-2.67471 0.15001 1.31722
-2.84999 0.15001 1.41364
-2.84999 0.15001 0.231134
-1.46112 0.15001 1.45015
-0.743104 0.15001 1.98046
-2.66646 0.15001 -2.21842
-2.13222 0.15001 -2.84999
-1.15967 0.15001 -1.07434
-2.50657 0.15001 -0.350255
-0.629789 0.15001 2.49856
-2.84999 0.15001 2.57942
-2.15674 0.15001 0.842336
-2.84999 0.15001 2.00284
-2.32378 0.15001 2.11473
-0.640329 0.15001 2.15022
-0.134007 0.15001 -1.4374
-2.6754 0.15001 -0.837269
-2.48804 0.15001 -2.54444
-1.05556 0.15001 -1.25355
-2.50476 0.15001 0.0432524
-1.9728 0.15001 -0.0848177
-1.75919 0.15001 1.2734
-2.32563 0.15001 1.12627
0.367262 0.15001 2.84999
-2.31843 0.15001 1.72308
-1.23694 0.15001 -2.31474
-0.15235 0.15001 1.98297
-2.31419 0.15001 -1.63061
2.68057 0.15001 2.01288
1.52672 0.15001 1.32121
-0.952938 0.15001 1.6306
1.8161 0.15001 -1.86947
-0.534879 0.15001 -2.4949
1.6963 0.15001 -0.27748
2.35616 0.15001 -1.01948
2.35476 0.15001 -2.75958
0.0506019 0.15001 -0.907532
-1.58093 0.15001 -1.09519
-0.13289 0.15001 -0.230071
0.393386 0.15001 -1.08351
-2.67613 0.15001 -0.645208
-0.333843 0.15001 -2.49423
-2.65849 0.15001 -2.44462
-0.422529 0.15001 2.84999
-2.67927 0.15001 -0.254243
-1.63305 0.15001 -2.67216
2.18816 0.15001 1.13969
0.370735 0.15001 -1.96099
-1.70592 0.15001 -0.403167
-2.13229 0.15001 0.0470526
-0.127797 0.15001 2.67341
-1.63817 0.15001 -1.98098
0.546998 0.15001 -0.400977
-0.137597 0.15001 0.736541
0.705782 0.15001 0.649456
-2.31172 0.15001 -1.42431
-0.23567 0.15001 -1.26305
0.558893 0.15001 -1.18706
-2.31056 0.15001 -2.03158
-2.84999 0.15001 -2.66199
-0.63787 0.15001 -2.67375
0.735702 0.15001 -1.2712
-1.76986 0.15001 0.903912
-1.56032 0.15001 0.919915
-2.84999 0.15001 1.61086
-1.14493 0.15001 -1.77997
-0.639026 0.15001 -1.96318
-0.748848 0.15001 -1.43481
-2.67724 0.15001 -1.03049
-0.646142 0.15001 0.441863
1.36716 0.15001 0.281291
-1.56431 0.15001 1.27302
-1.24796 0.15001 1.80756
-2.84999 0.15001 2.19672
-1.80387 0.15001 0.281191
0.215924 0.15001 -0.801543
-2.31778 0.15001 -2.6431
0.0382509 0.15001 -0.127288
0.710257 0.15001 -0.110245
1.36926 0.15001 -0.472987
1.56861 0.15001 2.502
-0.524248 0.15001 2.67435
-2.01275 0.15001 2.84999
-2.67928 0.15001 0.136801
-1.95626 0.15001 1.62825
-0.847493 0.15001 -1.60717
-2.84999 0.15001 -2.47386
-1.53061 0.15001 -2.84999
-1.95627 0.15001 -1.81811
-0.474685 0.15001 -0.652996
-0.817346 0.15001 -0.927953
-2.32454 0.15001 0.536135
-1.6381 0.15001 -2.32077
-0.840693 0.15001 0.432921
-2.84999 0.15001 2.84999
-0.833206 0.15001 -2.67456
1.36811 0.15001 -0.284153
-2.14708 0.15001 1.23787
-1.37369 0.15001 -0.524651
-2.70995 0.15001 2.70228
-2.08447 0.15001 1.82024
-2.11497 0.15001 -0.471642
-2.51328 0.15001 2.65941
-0.654411 0.15001 1.45754
-1.62961 0.15001 2.49725
-1.33077 0.15001 -2.84999
-0.134399 0.15001 -0.0351264
-2.84999 0.15001 -0.739726
-1.23952 0.15001 -0.682804
0.221828 0.15001 -0.997567
0.716118 0.15001 -0.683455
-1.6523 0.15001 -1.62652
-2.31907 0.15001 1.92056
-2.67461 0.15001 0.732516
-1.81769 0.15001 2.84999
-1.34868 0.15001 0.563797
0.270498 0.15001 -1.43753
-2.84999 0.15001 -0.936242
-2.84999 0.15001 -0.156122
-1.43903 0.15001 -2.31439
0.199534 0.15001 1.12937
-2.65708 0.15001 2.50887
-2.15065 0.15001 0.639582
-2.31975 0.15001 2.30911
0.209663 0.15001 1.91243
-0.735842 0.15001 -2.49981
-1.93062 0.15001 -0.961301
1.36026 0.15001 1.60825
1.53167 0.15001 0.378138
0.194122 0.15001 1.71894
-0.230951 0.15001 2.49978
-0.5414 0.15001 -1.44215
2.35351 0.15001 1.04691
1.36601 0.15001 0.657795
2.34755 0.15001 1.81692
1.70143 0.15001 -1.22014
-1.13074 0.15001 -2.84999
-1.09239 0.15001 -0.884408
-0.438329 0.15001 -1.61442
-1.03626 0.15001 -2.31672
-0.441312 0.15001 -1.27076
-0.930456 0.15001 -2.84999
-1.70875 0.15001 -0.93368
-2.661 0.15001 -2.01929
-2.67362 0.15001 1.51577
-2.84999 0.15001 -1.71494
-2.4806 0.15001 -1.92876
2.18755 0.15001 1.32975
-0.447528 0.15001 1.80611
-2.4961 0.15001 1.81859
-1.95226 0.15001 -2.49624
-2.49895 0.15001 0.635272
-1.52374 0.15001 2.67318
0.473015 0.15001 2.3384
-0.354599 0.15001 1.63402
-1.83421 0.15001 -2.67204
-2.67589 0.15001 1.11816
-1.25457 0.15001 -1.25714
0.0316266 0.15001 1.22524
0.879417 0.15001 -0.581689
-1.98042 0.15001 -0.625323
-0.836533 0.15001 2.15179
-2.07809 0.15001 -0.798048
-1.75712 0.15001 1.6267
-2.84999 0.15001 0.43023
-0.842196 0.15001 -1.96181
0.845744 0.15001 -2.84999
-2.67866 0.15001 -0.448839
0.533966 0.15001 1.51557
1.20186 0.15001 0.561139
-0.975656 0.15001 -0.442014
2.02156 0.15001 1.42273
2.35472 0.15001 0.482145
-2.15409 0.15001 0.24287
-1.62035 0.15001 2.84999
-2.48858 0.15001 -2.74
-0.626622 0.15001 -0.930862
-1.02844 0.15001 -2.67361
1.55726 0.15001 -2.31365
0.471279 0.15001 -1.78515
-0.340769 0.15001 1.27304
-1.33257 0.15001 2.32247
-2.32847 0.15001 0.933224
-0.303682 0.15001 0.837246
-2.59584 0.15001 2.84999
-1.57009 0.15001 -0.0216987
0.0390592 0.15001 -0.320609
-1.98399 0.15001 0.746357
-0.314948 0.15001 -0.333448
-2.49307 0.15001 2.21714
-2.334 0.15001 -0.0559746
-2.02156 0.15001 2.15946
-1.92868 0.15001 2.66632
-1.72671 0.15001 2.6717
0.0694822 0.15001 2.67551
1.04301 0.15001 -2.84999
2.35317 0.15001 1.23659
-2.15571 0.15001 -2.53111
0.871389 0.15001 -1.7815
1.20377 0.15001 -0.193245
-2.32595 0.15001 0.738505
0.867505 0.15001 1.12814
-1.43487 0.15001 2.15198
-0.0277908 0.15001 2.84999
-0.469526 0.15001 1.11046
-0.533833 0.15001 -2.84999
-1.43191 0.15001 -2.67154
-1.85922 0.15001 -1.64044
1.36967 0.15001 2.50043
-2.49465 0.15001 -0.740499
-1.91975 0.15001 0.123082
0.713793 0.15001 -0.491482
-1.87387 0.15001 -1.29166
-2.07803 0.15001 1.43421
1.84403 0.15001 1.90666
-2.65171 0.15001 -2.84986
0.371448 0.15001 -1.6103
-1.06355 0.15001 1.10434
1.1669 0.15001 -1.95443
0.267316 0.15001 -2.49991
-0.13641 0.15001 -0.423177
-1.1845 0.15001 0.0514645
-2.15003 0.15001 1.03821
-1.42821 0.15001 2.49827
-1.66117 0.15001 1.09758
-0.734255 0.15001 -2.84999
2.67779 0.15001 2.21191
-2.48364 0.15001 -2.12692
2.68463 0.15001 0.859575
-2.03303 0.15001 -0.290251
-0.047031 0.15001 2.15682
1.86067 0.15001 -0.18061
0.368032 0.15001 2.50504
2.68407 0.15001 1.42974
1.6963 0.15001 0.0986218
0.768286 0.15001 2.84999
-0.835792 0.15001 -2.31871
-0.233706 0.15001 -1.61262
-2.14287 0.15001 -1.52868
-2.84999 0.15001 -2.84999
-1.24549 0.15001 -0.134086
1.86558 0.15001 -1.30781
-1.11963 0.15001 0.234583
-1.86433 0.15001 1.44713
-1.63912 0.15001 0.736728
-0.932343 0.15001 -2.4994
-0.736824 0.15001 -1.09852
2.19073 0.15001 -0.550603
-2.32444 0.15001 0.339639
-0.698882 0.15001 -0.210703
-1.35461 0.15001 1.62899
-1.05829 0.15001 1.45506
-1.65139 0.15001 1.80026
0.387452 0.15001 -0.889705
-0.85621 0.15001 1.45617
-2.31733 0.15001 -0.462273
0.0598162 0.15001 -1.09839
1.21465 0.15001 -1.14619
1.52201 0.15001 1.70717
-2.15131 0.15001 2.02333
-1.85973 0.15001 1.80206
1.14935 0.15001 -2.6684
-2.49824 0.15001 1.422
-0.0293924 0.15001 -1.96227
-0.964568 0.15001 0.936057
-2.84633 0.15001 -1.12842
-0.233644 0.15001 -2.67216
1.53637 0.15001 -0.941559
1.86667 0.15001 2.34144
2.02529 0.15001 0.479256
2.00599 0.15001 2.00478
1.69637 0.15001 0.28672
0.20561 0.15001 0.356663
-0.960033 0.15001 1.28231
0.881922 0.15001 1.92363
-2.48894 0.15001 -1.72834
2.19031 0.15001 0.011383
0.0697785 0.15001 -2.1398
-0.0359775 0.15001 -1.26478
-1.04345 0.15001 -1.9543
2.06118 0.15001 2.68037
-1.63064 0.15001 2.15202
0.96818 0.15001 2.84999
-0.7239 0.15001 2.67435
2.02266 0.15001 1.23229
1.25237 0.15001 -2.48885
-1.79353 0.15001 -1.11182
1.20664 0.15001 -0.571795
1.19712 0.15001 1.51117
-1.7749 0.15001 -0.0552463
-1.23983 0.15001 -1.95418
0.0354499 0.15001 0.834745
-2.49935 0.15001 1.22377
2.84999 0.15001 2.49684
0.260138 0.15001 2.33693
1.06291 0.15001 -2.13067
2.19019 0.15001 -0.176063
-0.133067 0.15001 -2.84999
-0.33235 0.15001 -2.13867
-1.53564 0.15001 -2.49498
-2.49569 0.15001 0.240598
0.770368 0.15001 2.50496
-2.84999 0.15001 1.21609
-0.62158 0.15001 2.84999
0.0342373 0.15001 0.449983
-0.0318366 0.15001 -2.31727
0.213303 0.15001 -0.604707
1.62353 0.15001 -2.84999
-1.44907 0.15001 1.80437
-0.930641 0.15001 2.32303
-2.0262 0.15001 2.49156
-1.97264 0.15001 0.538543
-1.15216 0.15001 -1.42941
-1.26003 0.15001 1.09861
-2.84999 0.15001 1.80742
-2.22166 0.15001 -0.643613
0.374825 0.15001 -1.2728
-1.04456 0.15001 0.420075
0.20828 0.15001 -0.0266698
1.07328 0.15001 -1.77698
2.19015 0.15001 0.386964
-1.97389 0.15001 0.942301
1.03848 0.15001 0.0867944
-1.42073 0.15001 2.84999
2.0235 0.15001 1.04328
0.170931 0.15001 -1.96186
2.45767 0.15001 2.68827
0.372634 0.15001 0.645729
0.778281 0.15001 2.17238
1.53111 0.15001 0.566283
0.38007 0.15001 1.99683
-1.02668 0.15001 2.49943
-1.04853 0.15001 -0.628361
-0.241941 0.15001 2.15405
1.85112 0.15001 1.71023
1.62803 0.15001 -1.93642
-1.75751 0.15001 -1.45759
-2.48861 0.15001 -1.32688
-1.774 0.15001 -0.593753
-1.23091 0.15001 -2.67148
-1.74711 0.15001 -1.8084
2.19278 0.15001 -1.11499
0.0702863 0.15001 -1.43347
-0.0429738 0.15001 1.80525
-0.032263 0.15001 2.49788
-2.49828 0.15001 -0.546014
-1.7304 0.15001 -2.84999
0.0676048 0.15001 -2.49546
-0.495504 0.15001 -0.241751
-0.135053 0.15001 -1.08208
0.97319 0.15001 2.15581
0.570783 0.15001 2.50793
-1.43116 0.15001 0.374804
-1.83854 0.15001 -0.246966
0.541554 0.15001 0.362015
-2.11404 0.15001 -1.32516
-1.74068 0.15001 -2.1525
0.463378 0.15001 -2.84999
0.269502 0.15001 -2.13954
-2.84999 0.15001 -2.28441
2.1903 0.15001 -0.363335
2.84999 0.15001 -1.88263
0.858241 0.15001 -2.4896
-1.23781 0.15001 2.152
0.890719 0.15001 -1.15983
-1.94931 0.15001 -2.15729
1.20244 0.15001 0.372726
1.78251 0.15001 2.16101
2.35382 0.15001 0.858271
0.872046 0.15001 0.556607
0.541708 0.15001 1.9013
2.6491 0.15001 2.66025
0.364762 0.15001 1.61315
1.2715 0.15001 1.98113
0.195056 0.15001 1.32354
1.79871 0.15001 -2.27649
2.52016 0.15001 0.201441
2.02775 0.15001 -0.83421
1.86496 0.15001 -1.11935
-1.63994 0.15001 -0.211285
-0.759322 0.15001 0.942138
-1.22699 0.15001 2.49897
2.68251 0.15001 1.81861
1.03387 0.15001 1.60742
-0.4295 0.15001 2.49871
1.36404 0.15001 -1.96419
-1.30892 0.15001 -0.328866
0.0709036 0.15001 -1.78526
-0.433642 0.15001 -2.31616
-1.13336 0.15001 -2.49411
-1.55448 0.15001 -1.44124
-0.821551 0.15001 2.84999
-1.83034 0.15001 2.49569
-0.452274 0.15001 1.45536
0.202955 0.15001 0.933533
1.5351 0.15001 -0.75211
-0.129714 0.15001 -0.61706
-1.84619 0.15001 -2.32679
-0.334932 0.15001 2.3242
2.35277 0.15001 1.4279
-0.114317 0.15001 -0.812215
0.373791 0.15001 0.455515
-1.52988 0.15001 2.32265
2.16301 0.15001 2.84999
1.1696 0.15001 2.84999
0.969629 0.15001 -1.95344
0.03554 0.15001 0.25773
-0.539699 0.15001 -1.78799
-1.44079 0.15001 -0.175304
-1.43958 0.15001 -1.96576
-1.57192 0.15001 -0.559242
-1.54907 0.15001 0.536255
-1.7458 0.15001 1.97477
-2.20723 0.15001 2.84999
-1.12327 0.15001 2.67489
0.711835 0.15001 -0.300581
-0.952014 0.15001 -1.06771
0.537078 0.15001 0.93492
-0.309346 0.15001 0.643721
1.05379 0.15001 -1.44003
-0.923557 0.15001 2.67496
-0.956485 0.15001 -1.43122
-1.98222 0.15001 0.337947
-2.4549 0.15001 2.46091
-1.04717 0.15001 1.80705
1.86086 0.15001 0.383175
0.871609 0.15001 1.70782
0.0301053 0.15001 1.61904
2.67578 0.15001 2.4125
2.50487 0.15001 2.31065
2.50177 0.15001 -2.27112
-1.15379 0.15001 1.63064
-1.46027 0.15001 1.09737
1.53177 0.15001 0.189966
-0.734931 0.15001 2.32144
-0.635056 0.15001 -2.31767
-2.03309 0.15001 -2.68089
-0.293353 0.15001 -0.729722
-2.01331 0.15001 -1.14855
-2.32818 0.15001 -2.84999
-0.534939 0.15001 -2.13913
-1.9298 0.15001 -2.84999
-2.49308 0.15001 2.01803
2.18871 0.15001 0.951022
0.708098 0.15001 0.269717
1.37435 0.15001 -1.0432
2.19216 0.15001 -0.926324
-1.66892 0.15001 -1.27515
1.35662 0.15001 -2.31209
2.51989 0.15001 0.389076
-0.647888 0.15001 1.80465
-2.49613 0.15001 -1.13101
-1.85639 0.15001 1.09996
-0.649794 0.15001 0.245144
-0.750622 0.15001 0.605455
-2.16351 0.15001 -0.148762
-2.67307 0.15001 0.335448
-0.232572 0.15001 -2.31651
2.50363 0.15001 -2.46528
-2.32671 0.15001 -0.261822
-0.744702 0.15001 -1.78599
-2.29622 0.15001 -1.22407
0.874457 0.15001 -0.0113678
2.35431 0.15001 0.670069
1.0375 0.15001 0.464423
-0.130416 0.15001 -1.78612
1.36235 0.15001 1.22465
2.34167 0.15001 2.01411
1.69606 0.15001 0.47482
1.67272 0.15001 1.99784
0.195638 0.15001 1.5187
0.709089 0.15001 0.0798052
2.33058 0.15001 2.41131
0.711227 0.15001 1.80897
-0.139851 0.15001 0.545138
-0.644087 0.15001 -1.61238
2.51794 0.15001 1.52633
1.96286 0.15001 2.84999
0.770145 0.15001 -1.6083
1.86301 0.15001 -0.743494
1.21836 0.15001 -1.54363
2.84999 0.15001 2.1092
1.20497 0.15001 -0.382389
2.15454 0.15001 2.30865
0.0348039 0.15001 1.03125
0.0669344 0.15001 -2.84999
0.367248 0.15001 -2.31822
0.271389 0.15001 -1.78498
-0.334225 0.15001 -1.78745
1.1587 0.15001 -2.30965
2.68493 0.15001 -1.40026
-1.34071 0.15001 -1.78247
-1.22142 0.15001 2.84999
1.69338 0.15001 1.03898
-2.31969 0.15001 1.5219
1.64443 0.15001 -2.49053
1.81385 0.15001 -2.84999
1.03928 0.15001 -0.1023
-2.66901 0.15001 -1.42379
-0.992594 0.15001 0.0797784
1.53368 0.15001 -0.563373
-2.84999 0.15001 -1.31986
-0.448195 0.15001 -0.854774
1.37733 0.15001 -1.23678
-1.34876 0.15001 -1.4337
0.363672 0.15001 -2.67469
1.05095 0.15001 -1.05544
0.545253 0.15001 -0.209789
1.03229 0.15001 1.22368
2.02672 0.15001 -0.646592
0.872849 0.15001 0.367368
-1.62159 0.15001 0.342482
-2.66919 0.15001 -1.62268
-2.12389 0.15001 2.31899
-1.81333 0.15001 0.659447
1.25889 0.15001 -2.13394
-0.846051 0.15001 -0.59247
-0.30393 0.15001 0.0575111
-1.05119 0.15001 -1.60591
0.557188 0.15001 -2.67393
-1.11045 0.15001 -0.292166
-1.05976 0.15001 0.759638
-1.34277 0.15001 1.98193
2.51919 0.15001 0.76487
2.18972 0.15001 0.574916
0.868324 0.15001 2.67743
0.168488 0.15001 -2.31848
-2.12354 0.15001 2.66111
-1.32275 0.15001 2.6742
-2.32309 0.15001 0.142597
2.84999 0.15001 -1.11226
-1.33454 0.15001 -2.49273
1.86454 0.15001 2.68088
-1.50257 0.15001 -0.909625
-2.22387 0.15001 2.48954
-0.853429 0.15001 -1.25853
-2.14486 0.15001 -2.1342
-1.84651 0.15001 -0.780675
-0.535302 0.15001 2.32448
-1.95213 0.15001 1.9811
-2.50318 0.15001 -0.93305
1.36093 0.15001 1.41579
1.85964 0.15001 0.759135
2.5203 0.15001 -0.923804
1.04669 0.15001 -0.86296
0.666718 0.15001 -1.4466
-2.31428 0.15001 -2.23297
2.35516 0.15001 -1.40174
-0.661142 0.15001 1.10895
-2.29662 0.15001 -0.828969
-2.31837 0.15001 2.66402
-2.50121 0.15001 0.83354
0.369004 0.15001 1.03104
0.706926 0.15001 0.459593
-0.133599 0.15001 1.12602
0.380786 0.15001 -0.502265
-1.44922 0.15001 -1.61191
1.19933 0.15001 0.938808
-0.94884 0.15001 -1.78028
-0.130861 0.15001 -2.1392
2.02585 0.15001 -0.459191
-2.1327 0.15001 -1.7276
0.701842 0.15001 1.41888
0.534111 0.15001 1.32187
1.85797 0.15001 1.13543
0.701817 0.15001 2.00184
-0.483323 0.15001 0.55428
