1000 0.1
1.92814 0.15001 -0.568403
-2.67168 0.15001 1.18685
-2.47309 0.15001 -2.51639
-2.31788 0.15001 -2.44056
-2.8488 0.15001 -0.323768
2.84999 0.15001 1.5378
1.1328 0.15001 1.24106
-1.62324 0.15001 1.52553
-1.59872 0.15001 -0.825988
-1.07407 0.15001 0.0109395
-2.69165 0.15001 2.33551
-0.437843 0.15001 2.84849
-0.469655 0.15001 1.0433
2.80423 0.15001 0.321794
-0.867409 0.15001 1.52916
-0.719178 0.15001 -2.18822
-0.541055 0.15001 -1.34167
-0.17844 0.15001 -1.56012
-1.02084 0.15001 0.333489
-0.280985 0.15001 1.05809
-2.45157 0.15001 -2.13789
-2.84056 0.15001 -1.93028
-0.944974 0.15001 -0.952606
-1.81536 0.15001 -2.54779
-1.69468 0.15001 -2.18705
2.5731 0.15001 0.557054
-2.4758 0.15001 -1.68379
-0.488608 0.15001 -2.64947
-2.52062 0.15001 0.526402
-1.59299 0.15001 1.21895
-2.0943 0.15001 -0.671242
-0.00362175 0.15001 -0.727606
-2.02275 0.15001 -0.323746
-2.08515 0.15001 -1.14192
0.789592 0.15001 -2.84999
-2.26906 0.15001 -0.744492
0.267707 0.15001 -1.31852
-1.67498 0.15001 -1.17005
-1.25323 0.15001 0.875822
-2.84999 0.15001 0.434482
-0.10376 0.15001 -2.67713
-1.72573 0.15001 -0.556848
-0.669004 0.15001 -1.0978
0.703396 0.15001 -2.38998
-0.347843 0.15001 -1.92131
-1.07644 0.15001 -2.09553
-0.632954 0.15001 2.51035
-0.923184 0.15001 2.84999
-1.26988 0.15001 -0.547471
-2.69926 0.15001 1.98325
-1.66903 0.15001 -1.77649
-2.4487 0.15001 -1.47393
-1.27411 0.15001 0.534748
-1.63217 0.15001 -1.00235
-1.40525 0.15001 2.84999
-2.06174 0.15001 1.95701
-2.69776 0.15001 1.80407
-2.7378 0.15001 2.52699
-2.22883 0.15001 1.23797
0.599655 0.15001 0.767297
-0.742299 0.15001 -1.26176
1.55221 0.15001 -2.5443
-1.43865 0.15001 -0.892988
-1.14703 0.15001 -0.978547
-0.899459 0.15001 0.774623
-1.33218 0.15001 0.17196
-0.0624656 0.15001 -1.08202
-1.81772 0.15001 0.542189
-2.68546 0.15001 2.15942
-2.84999 0.15001 1.16164
-2.68167 0.15001 -2.68464
-2.84999 0.15001 -1.33572
