1000 0.1
1.9216 0.15001 0.0742634
-2.5296 0.15001 1.11996
-2.50244 0.15001 -2.44311
-2.30588 0.15001 -2.46879
-2.84999 0.15001 -0.480438
2.84999 0.15001 1.44037
1.46018 0.15001 1.95662
-1.52644 0.15001 1.66719
-1.44954 0.15001 -0.651065
-0.738258 0.15001 0.109195
-2.64436 0.15001 2.27472
0.68966 0.15001 2.84999
-0.181225 0.15001 1.31655
2.84999 0.15001 0.702234
-0.620879 0.15001 1.70201
-0.256163 0.15001 -2.03249
-0.315351 0.15001 -1.11962
0.184989 0.15001 -1.22373
-0.863319 0.15001 0.573074
-0.0103814 0.15001 1.39893
-2.19593 0.15001 -1.87892
-2.84861 0.15001 -2.01527
-0.717413 0.15001 -0.787522
-1.72839 0.15001 -2.48792
-1.46764 0.15001 -2.08039
2.53226 0.15001 0.692743
-2.64921 0.15001 -1.88396
-0.533341 0.15001 -2.67893
-2.45455 0.15001 0.56898
-1.37374 0.15001 1.4648
-2.08329 0.15001 -0.726633
0.220116 0.15001 -0.419883
-1.81844 0.15001 -0.207443
-2.06223 0.15001 -1.37219
0.663628 0.15001 -2.83196
-2.26141 0.15001 -0.839373
0.655662 0.15001 -1.106
-1.56466 0.15001 -1.15162
-1.02731 0.15001 1.04048
-2.84999 0.15001 0.242423
-0.170292 0.15001 -2.58379
-1.59487 0.15001 -0.5181
-0.399678 0.15001 -0.947649
0.799693 0.15001 -2.2621
-0.0429774 0.15001 -1.62919
-0.860613 0.15001 -2.07168
0.383642 0.15001 2.66328
-0.0597033 0.15001 2.84999
-1.14083 0.15001 -0.453225
-2.63804 0.15001 1.88334
-1.66323 0.15001 -1.71452
-2.43678 0.15001 -1.54988
-0.992633 0.15001 0.7095
-1.44399 0.15001 -0.991975
-0.913751 0.15001 2.84999
-1.7523 0.15001 2.20088
-2.65249 0.15001 1.69222
-2.84999 0.15001 2.45318
-2.0391 0.15001 1.26981
1.0313 0.15001 1.49783
-0.509988 0.15001 -1.12605
1.47951 0.15001 -2.44784
-1.33869 0.15001 -0.812143
-0.938652 0.15001 -0.797819
-0.635829 0.15001 1.08864
-1.16728 0.15001 0.378407
0.207139 0.15001 -0.812851
-1.60508 0.15001 0.644794
-2.64573 0.15001 2.0764
-2.84999 0.15001 1.01343
-2.59727 0.15001 -2.67037
-2.83371 0.15001 -1.44306
-2.76728 0.15001 0.0709345
1.1122 0.15001 0.935473
2.84999 0.15001 0.327267
-2.61973 0.15001 1.30951
-2.84999 0.15001 1.47553
-2.84999 0.15001 0.437511
-1.33356 0.15001 1.64305
-0.585803 0.15001 2.0422
-2.68798 0.15001 -2.30978
-2.12109 0.15001 -2.83405
-1.22871 0.15001 -0.979765
-2.48705 0.15001 -0.213626
-0.483387 0.15001 2.55615
-2.84999 0.15001 2.65126
-2.04744 0.15001 0.925051
-2.84999 0.15001 2.05782
-2.28529 0.15001 2.07835
-0.471225 0.15001 2.21366
-0.134702 0.15001 -1.45283
-2.65573 0.15001 -0.730166
-2.41043 0.15001 -2.65041
-1.12985 0.15001 -1.15338
-2.4478 0.15001 0.162197
-1.87914 0.15001 0.109819
-1.6544 0.15001 1.30271
-2.14152 0.15001 1.09461
0.501158 0.15001 2.84999
-2.29826 0.15001 1.67814
-1.16634 0.15001 -2.26969
0.0614593 0.15001 1.92158
-2.32212 0.15001 -1.71576
2.69306 0.15001 2.06869
1.64774 0.15001 1.33335
-0.818406 0.15001 1.72946
1.85882 0.15001 -1.74508
-0.576945 0.15001 -2.48739
1.65818 0.15001 -0.132394
2.38532 0.15001 -0.94696
2.30625 0.15001 -2.85
-0.00820168 0.15001 -0.882547
-1.68016 0.15001 -0.968153
-0.101022 0.15001 -0.209428
0.281096 0.15001 -1.04543
-2.65984 0.15001 -0.538291
-0.379946 0.15001 -2.44199
-2.68799 0.15001 -2.50317
-0.25842 0.15001 2.84999
-2.67261 0.15001 -0.153683
-1.64879 0.15001 -2.67149
2.22679 0.15001 1.26898
0.351634 0.15001 -1.96572
-1.61695 0.15001 -0.180375
-1.9986 0.15001 0.258564
0.0299873 0.15001 2.68692
-1.77184 0.15001 -1.90243
0.571789 0.15001 -0.400595
-0.0554385 0.15001 0.757564
0.759866 0.15001 0.686377
-2.4268 0.15001 -1.17205
-0.20907 0.15001 -1.27686
0.564293 0.15001 -1.27523
-2.27882 0.15001 -2.0711
-2.78844 0.15001 -2.66727
-0.716386 0.15001 -2.66281
0.758897 0.15001 -1.26535
-1.64826 0.15001 0.957467
-1.42171 0.15001 1.00312
-2.84999 0.15001 1.66988
-1.25743 0.15001 -1.70972
-0.760963 0.15001 -1.89796
-0.821547 0.15001 -1.31771
-2.63169 0.15001 -0.915169
-0.562216 0.15001 0.452479
1.37444 0.15001 0.285731
-1.46492 0.15001 1.30054
-1.09471 0.15001 1.92815
-2.84999 0.15001 2.25522
-1.70238 0.15001 0.464496
0.385341 0.15001 -0.885723
-2.22158 0.15001 -2.66283
0.0748824 0.15001 -0.121531
0.717755 0.15001 -0.0956728
1.44479 0.15001 -0.397057
1.52869 0.15001 2.53894
-0.366236 0.15001 2.70144
-1.9431 0.15001 2.84999
-2.64076 0.15001 0.208537
-1.91709 0.15001 1.68157
-0.937428 0.15001 -1.5167
-2.84999 0.15001 -2.40437
-1.55873 0.15001 -2.84999
-2.07821 0.15001 -1.7071
-0.349477 0.15001 -0.57814
-0.823182 0.15001 -0.963714
-2.2505 0.15001 0.564229
-1.57174 0.15001 -2.2476
-0.754399 0.15001 0.415685
-2.84947 0.15001 2.84999
-0.814178 0.15001 -2.82397
1.46261 0.15001 -0.20579
-1.85077 0.15001 1.29743
-1.3669 0.15001 -0.472745
