1000 0.1
1.85875 0.15001 -0.0215308
-2.67602 0.15001 0.903092
-2.49782 0.15001 -2.32095
-2.33048 0.15001 -2.42827
-2.84772 0.15001 -0.563156
2.84999 0.15001 1.31406
1.47195 0.15001 1.96539
-1.56171 0.15001 1.60344
-1.46056 0.15001 -0.747716
-0.784821 0.15001 0.0678668
-2.66797 0.15001 2.28346
0.564924 0.15001 2.84999
-0.251763 0.15001 1.46044
2.84999 0.15001 0.552191
-0.754761 0.15001 1.6193
-0.261983 0.15001 -1.97574
-0.37507 0.15001 -1.11827
0.153006 0.15001 -1.27304
-0.955135 0.15001 0.567833
-0.151901 0.15001 1.29596
-2.13772 0.15001 -1.94484
-2.83966 0.15001 -2.10491
-0.739363 0.15001 -0.785299
-1.76718 0.15001 -2.50455
-1.37144 0.15001 -2.15276
2.51968 0.15001 0.551488
-2.67392 0.15001 -1.82467
-0.469758 0.15001 -2.67487
-2.49936 0.15001 0.411595
-1.66733 0.15001 1.4184
-2.14314 0.15001 -1.00985
0.201171 0.15001 -0.439644
-1.91392 0.15001 -0.464959
-1.97669 0.15001 -1.48686
0.621934 0.15001 -2.84368
-2.33216 0.15001 -1.0433
0.544635 0.15001 -1.00813
-1.49316 0.15001 -1.28445
-1.1576 0.15001 0.908278
-2.84777 0.15001 0.0168225
-0.165701 0.15001 -2.49926
-1.66155 0.15001 -0.773069
-0.29283 0.15001 -0.946633
0.732864 0.15001 -2.32004
-0.0582531 0.15001 -1.6225
-0.767519 0.15001 -2.15052
0.26594 0.15001 2.67525
-0.24335 0.15001 2.84999
-1.19907 0.15001 -0.516739
-2.67691 0.15001 1.88365
-1.56592 0.15001 -1.81118
-2.49643 0.15001 -1.53643
-1.15493 0.15001 0.551915
-1.40368 0.15001 -1.10307
-1.05166 0.15001 2.84999
-1.85348 0.15001 2.14116
-2.67578 0.15001 1.68699
-2.84999 0.15001 2.35972
-2.32797 0.15001 1.29685
0.867475 0.15001 1.49436
-0.564955 0.15001 -1.13199
1.41896 0.15001 -2.49555
-1.32756 0.15001 -0.914446
-0.952701 0.15001 -0.809393
-0.55801 0.15001 0.917713
-1.30033 0.15001 0.175167
0.0322497 0.15001 -0.734606
-1.75778 0.15001 0.456655
-2.67473 0.15001 2.08026
-2.84999 0.15001 0.802107
-2.67152 0.15001 -2.60488
-2.84999 0.15001 -1.52699
-2.6788 0.15001 -0.0807633
1.03655 0.15001 0.81538
2.84999 0.15001 0.176177
-2.67661 0.15001 1.29337
-2.84999 0.15001 1.38804
-2.84999 0.15001 0.208708
-1.4647 0.15001 1.42684
-0.75681 0.15001 1.97398
-2.67141 0.15001 -2.2123
-2.17264 0.15001 -2.84999
-1.20057 0.15001 -1.09474
-2.50341 0.15001 -0.371201
-0.654108 0.15001 2.49546
-2.84999 0.15001 2.54818
-2.16026 0.15001 0.816057
-2.84999 0.15001 1.97585
-2.30453 0.15001 2.10708
-0.658212 0.15001 2.14674
-0.158527 0.15001 -1.45087
-2.67554 0.15001 -0.8518
-2.49868 0.15001 -2.52243
-1.08994 0.15001 -1.27734
-2.50353 0.15001 0.0194682
-1.97057 0.15001 -0.115769
-1.76034 0.15001 1.24361
-2.32851 0.15001 1.10312
0.366749 0.15001 2.84999
-2.32541 0.15001 1.6967
-1.26799 0.15001 -2.32653
-0.157859 0.15001 1.98314
-2.32472 0.15001 -1.64342
2.68091 0.15001 1.99816
1.52913 0.15001 1.30057
-0.957754 0.15001 1.61711
1.81429 0.15001 -1.89891
-0.568806 0.15001 -2.50077
1.69349 0.15001 -0.307287
2.35291 0.15001 -1.04786
2.35204 0.15001 -2.7749
0.0353035 0.15001 -0.93068
-1.61022 0.15001 -1.1163
-0.141805 0.15001 -0.256873
0.379859 0.15001 -1.10612
-2.67685 0.15001 -0.660474
-0.366719 0.15001 -2.49947
-2.66971 0.15001 -2.41197
-0.447376 0.15001 2.84999
-2.67726 0.15001 -0.273557
-1.66646 0.15001 -2.67682
2.18735 0.15001 1.11819
0.339796 0.15001 -1.97072
-1.71648 0.15001 -0.427918
-2.1241 0.15001 0.0252064
-0.144417 0.15001 2.67143
-1.65932 0.15001 -1.99187
0.539617 0.15001 -0.429336
-0.141863 0.15001 0.713053
0.704098 0.15001 0.621408
-2.32112 0.15001 -1.43836
-0.259687 0.15001 -1.27712
0.543305 0.15001 -1.21162
-2.3166 0.15001 -2.03458
-2.84999 0.15001 -2.66528
-0.673562 0.15001 -2.67665
0.720018 0.15001 -1.29447
-1.76898 0.15001 0.866615
-1.55825 0.15001 0.89
-2.84999 0.15001 1.58497
-1.16909 0.15001 -1.7993
-0.666623 0.15001 -1.976
-0.779794 0.15001 -1.45751
-2.67838 0.15001 -1.0439
-0.648008 0.15001 0.420976
1.36515 0.15001 0.252338
-1.56533 0.15001 1.24592
-1.25926 0.15001 1.78909
-2.84999 0.15001 2.16935
-1.80904 0.15001 0.260362
0.203752 0.15001 -0.827641
-2.33294 0.15001 -2.6328
0.0305367 0.15001 -0.155117
0.704892 0.15001 -0.139133
1.36466 0.15001 -0.504141
1.56072 0.15001 2.49661
-0.551756 0.15001 2.67208
-2.04049 0.15001 2.84999
-2.67783 0.15001 0.114474
-1.95881 0.15001 1.59332
-0.87595 0.15001 -1.62864
-2.84999 0.15001 -2.47941
-1.56655 0.15001 -2.84999
-1.96993 0.15001 -1.83654
-0.491448 0.15001 -0.669409
-0.845771 0.15001 -0.964323
-2.32987 0.15001 0.512618
-1.66513 0.15001 -2.33185
-0.841014 0.15001 0.40351
-2.84999 0.15001 2.84999
-0.869545 0.15001 -2.67754
1.36404 0.15001 -0.314873
-2.1532 0.15001 1.21092
-1.38819 0.15001 -0.558312
-2.72904 0.15001 2.68891
-2.07887 0.15001 1.78137
-2.12036 0.15001 -0.487131
-2.53605 0.15001 2.66271
-0.653515 0.15001 1.44557
