1000 0.1
1.85491 0.15001 -0.0466505
-2.67194 0.15001 0.867134
-2.50446 0.15001 -2.32369
-2.33539 0.15001 -2.43284
-2.84999 0.15001 -0.579439
2.84999 0.15001 1.27647
1.46383 0.15001 1.93557
-1.55963 0.15001 1.58858
-1.45234 0.15001 -0.762942
-0.737722 0.15001 0.0194066
-2.65999 0.15001 2.26606
0.570693 0.15001 2.84999
-0.268171 0.15001 1.42857
2.84999 0.15001 0.519654
-0.7506 0.15001 1.60777
-0.23865 0.15001 -1.98994
-0.328007 0.15001 -1.13926
0.168347 0.15001 -1.21077
-0.925945 0.15001 0.543796
-0.104883 0.15001 1.33072
-2.14717 0.15001 -1.95698
-2.8477 0.15001 -2.10615
-0.749767 0.15001 -0.839772
-1.76028 0.15001 -2.50522
-1.35534 0.15001 -2.15298
2.51891 0.15001 0.518772
-2.67391 0.15001 -1.82628
-0.469606 0.15001 -2.67647
-2.50014 0.15001 0.381495
-1.66473 0.15001 1.3974
-2.13181 0.15001 -1.02518
0.188751 0.15001 -0.431818
-1.89264 0.15001 -0.485112
-1.98093 0.15001 -1.52386
0.631568 0.15001 -2.84999
-2.32305 0.15001 -1.01148
0.517954 0.15001 -1.00679
-1.49709 0.15001 -1.29927
-1.13444 0.15001 0.890962
-2.84756 0.15001 -0.00466076
-0.161201 0.15001 -2.50091
-1.65163 0.15001 -0.790889
-0.428601 0.15001 -0.974684
0.752232 0.15001 -2.33098
-0.00668117 0.15001 -1.64069
-0.760574 0.15001 -2.14864
0.258623 0.15001 2.6729
-0.24212 0.15001 2.84999
-1.18057 0.15001 -0.543355
-2.67692 0.15001 1.85695
-1.55933 0.15001 -1.82507
-2.48805 0.15001 -1.5394
-1.11947 0.15001 0.532787
-1.41768 0.15001 -1.11945
-1.04128 0.15001 2.84999
-1.85652 0.15001 2.13305
-2.67599 0.15001 1.66009
-2.84999 0.15001 2.34203
-2.3392 0.15001 1.26145
0.900148 0.15001 1.49179
-0.522498 0.15001 -1.1529
1.43025 0.15001 -2.50165
-1.34303 0.15001 -0.930346
-0.95023 0.15001 -0.86498
-0.547401 0.15001 0.904017
-1.26789 0.15001 0.146623
0.00969958 0.15001 -0.722747
-1.70863 0.15001 0.489121
-2.67488 0.15001 2.05365
-2.84999 0.15001 0.770847
-2.67376 0.15001 -2.60746
-2.84999 0.15001 -1.52973
-2.67696 0.15001 -0.102362
1.04095 0.15001 0.800476
2.84999 0.15001 0.147213
-2.6803 0.15001 1.25789
-2.84999 0.15001 1.35649
-2.84999 0.15001 0.185787
-1.45831 0.15001 1.41417
-0.746555 0.15001 1.96776
-2.67569 0.15001 -2.21247
-2.17471 0.15001 -2.84999
-1.21935 0.15001 -1.08269
-2.50395 0.15001 -0.398393
-0.640354 0.15001 2.49077
-2.84999 0.15001 2.5347
-2.12908 0.15001 0.79501
