1000 0.1
1.862 0.15001 -0.00240888
-2.67594 0.15001 0.956364
-2.50085 0.15001 -2.30144
-2.32793 0.15001 -2.40481
-2.84933 0.15001 -0.52604
2.84999 0.15001 1.3299
1.46967 0.15001 1.97455
-1.56004 0.15001 1.6192
-1.4828 0.15001 -0.714956
-0.682194 0.15001 0.049761
-2.66822 0.15001 2.33062
0.564569 0.15001 2.84999
-0.274119 0.15001 1.45175
2.84999 0.15001 0.570422
-0.763744 0.15001 1.62124
-0.24412 0.15001 -1.97051
-0.352886 0.15001 -1.10884
0.167986 0.15001 -1.26252
-0.9531 0.15001 0.56966
-0.142024 0.15001 1.31421
-2.14949 0.15001 -1.91501
-2.84472 0.15001 -2.09169
-0.658604 0.15001 -0.750539
-1.7586 0.15001 -2.49765
-1.35886 0.15001 -2.14318
2.51995 0.15001 0.569858
-2.67687 0.15001 -1.8046
-0.44654 0.15001 -2.67418
-2.50193 0.15001 0.458427
-1.66448 0.15001 1.44206
-2.14128 0.15001 -0.983213
0.206404 0.15001 -0.418535
-1.92895 0.15001 -0.429772
-1.96808 0.15001 -1.4679
0.646822 0.15001 -2.84285
-2.33341 0.15001 -1.01023
0.550254 0.15001 -0.988711
-1.46441 0.15001 -1.26261
-1.16557 0.15001 0.913809
-2.84964 0.15001 0.0609006
-0.143759 0.15001 -2.49725
-1.68343 0.15001 -0.739091
-0.283086 0.15001 -0.929563
0.752983 0.15001 -2.31565
-0.0365638 0.15001 -1.61827
-0.752379 0.15001 -2.14653
0.259347 0.15001 2.67652
-0.236093 0.15001 2.84999
-1.21081 0.15001 -0.502855
-2.67218 0.15001 1.93742
-1.55491 0.15001 -1.79648
-2.49671 0.15001 -1.50889
-1.1519 0.15001 0.560928
-1.3665 0.15001 -1.0836
-1.02559 0.15001 2.84999
-1.83341 0.15001 2.14997
-2.67347 0.15001 1.73989
-2.84999 0.15001 2.41814
-2.32142 0.15001 1.35223
0.869395 0.15001 1.50644
-0.544463 0.15001 -1.1192
1.43972 0.15001 -2.49179
-1.36126 0.15001 -0.881753
-0.976177 0.15001 -0.825439
-0.5672 0.15001 0.923603
-1.30314 0.15001 0.193362
0.0419625 0.15001 -0.716238
-1.75862 0.15001 0.483247
-2.67109 0.15001 2.1343
-2.84999 0.15001 0.85839
-2.6716 0.15001 -2.6001
-2.84999 0.15001 -1.50606
-2.68144 0.15001 -0.0386367
1.03749 0.15001 0.833543
2.84999 0.15001 0.194914
-2.67357 0.15001 1.34592
-2.84999 0.15001 1.44416
-2.84999 0.15001 0.255604
-1.46489 0.15001 1.43949
-0.755102 0.15001 1.97643
-2.67523 0.15001 -2.19535
-2.17039 0.15001 -2.84999
-1.15588 0.15001 -1.07712
-2.50569 0.15001 -0.333253
-0.636202 0.15001 2.49824
-2.84999 0.15001 2.61041
-2.16069 0.15001 0.861329
-2.84999 0.15001 2.03005
-2.32514 0.15001 2.13662
-0.652148 0.15001 2.14829
-0.13741 0.15001 -1.44602
-2.67754 0.15001 -0.819219
-2.49701 0.15001 -2.50523
-1.05721 0.15001 -1.26137
-2.5072 0.15001 0.0625914
-1.97374 0.15001 -0.0661479
-1.76311 0.15001 1.27309
-2.32388 0.15001 1.15125
0.363547 0.15001 2.84999
-2.31961 0.15001 1.74668
-1.2539 0.15001 -2.31985
-0.166719 0.15001 1.97526
-2.32716 0.15001 -1.61317
2.68158 0.15001 2.01069
1.52847 0.15001 1.31518
-0.962631 0.15001 1.61842
1.80858 0.15001 -1.8784
-0.548118 0.15001 -2.49944
1.69709 0.15001 -0.287448
2.35401 0.15001 -1.02907
2.35526 0.15001 -2.76091
0.0483667 0.15001 -0.910879
-1.58573 0.15001 -1.09655
-0.140058 0.15001 -0.235155
0.386385 0.15001 -1.0898
-2.6789 0.15001 -0.625655
-0.345422 0.15001 -2.49802
-2.67036 0.15001 -2.40008
-0.432542 0.15001 2.84999
-2.67924 0.15001 -0.234481
-1.65764 0.15001 -2.67399
2.18826 0.15001 1.13443
0.360559 0.15001 -1.96683
-1.73006 0.15001 -0.3921
-2.1228 0.15001 0.0727684
-0.141529 0.15001 2.66759
-1.65252 0.15001 -1.97934
0.543463 0.15001 -0.408266
-0.137575 0.15001 0.733399
0.706814 0.15001 0.640817
-2.31723 0.15001 -1.40468
-0.238919 0.15001 -1.27115
0.552292 0.15001 -1.19153
-2.3255 0.15001 -2.00673
-2.84999 0.15001 -2.6631
-0.651652 0.15001 -2.67582
0.727696 0.15001 -1.2773
-1.77835 0.15001 0.887432
-1.56925 0.15001 0.908673
-2.84999 0.15001 1.63992
-1.15399 0.15001 -1.78755
-0.650766 0.15001 -1.97084
-0.755051 0.15001 -1.44525
-2.67971 0.15001 -1.01436
-0.645366 0.15001 0.439164
1.36793 0.15001 0.271035
-1.56954 0.15001 1.26369
-1.25687 0.15001 1.79407
-2.84999 0.15001 2.22458
-1.80611 0.15001 0.297187
0.212531 0.15001 -0.806921
-2.3302 0.15001 -2.60579
0.0322024 0.15001 -0.134241
0.708392 0.15001 -0.118363
1.36816 0.15001 -0.482596
1.56106 0.15001 2.5016
-0.533132 0.15001 2.67347
-2.00002 0.15001 2.84999
-2.68037 0.15001 0.15864
-1.9565 0.15001 1.62752
-0.854717 0.15001 -1.61759
-2.84999 0.15001 -2.47515
-1.55548 0.15001 -2.84999
-1.97067 0.15001 -1.81195
-0.478277 0.15001 -0.642076
-0.803328 0.15001 -0.90606
-2.33184 0.15001 0.556883
-1.65577 0.15001 -2.32089
-0.834031 0.15001 0.39776
-2.84999 0.15001 2.84999
-0.848619 0.15001 -2.67655
1.36784 0.15001 -0.294017
-2.15088 0.15001 1.25698
-1.40806 0.15001 -0.528135
-2.70087 0.15001 2.72058
-2.1105 0.15001 1.84211
-2.1257 0.15001 -0.45312
-2.51224 0.15001 2.65171
-0.66614 0.15001 1.44579
-1.62625 0.15001 2.49532
-1.35226 0.15001 -2.84999
-0.14259 0.15001 -0.0410803
-2.84999 0.15001 -0.719416
-1.28282 0.15001 -0.694364
0.215839 0.15001 -1.00358
0.711783 0.15001 -0.690649
-1.66048 0.15001 -1.62615
-2.3253 0.15001 1.94246
