1000 0.1
1.85596 0.15001 0.00544578
-2.68175 0.15001 0.966838
-2.49006 0.15001 -2.29477
-2.30985 0.15001 -2.40837
-2.83338 0.15001 -0.506801
2.84999 0.15001 1.3199
1.46402 0.15001 1.99094
-1.57267 0.15001 1.64896
-1.45756 0.15001 -0.721814
-0.792777 0.15001 0.0851365
-2.6721 0.15001 2.3371
0.578143 0.15001 2.84999
-0.254157 0.15001 1.52169
2.84999 0.15001 0.567336
-0.774005 0.15001 1.63568
-0.207426 0.15001 -1.95113
-0.277197 0.15001 -1.05467
0.150647 0.15001 -1.11635
-0.983086 0.15001 0.576533
-0.0963476 0.15001 1.42064
-2.11732 0.15001 -1.89702
-2.8333 0.15001 -2.06669
-0.731772 0.15001 -0.759453
-1.73156 0.15001 -2.49337
-1.32538 0.15001 -2.12528
2.52051 0.15001 0.566234
-2.6675 0.15001 -1.7786
-0.415406 0.15001 -2.66846
-2.5159 0.15001 0.468858
-1.67929 0.15001 1.47125
-2.1133 0.15001 -0.911833
0.180696 0.15001 -0.331156
-1.8897 0.15001 -0.34187
-1.9557 0.15001 -1.41933
0.651412 0.15001 -2.8288
-2.3026 0.15001 -0.944397
0.504039 0.15001 -0.917024
-1.45702 0.15001 -1.24722
-1.17413 0.15001 0.974847
-2.84999 0.15001 0.0742575
-0.115683 0.15001 -2.48806
-1.64256 0.15001 -0.651626
-0.391789 0.15001 -0.86494
0.769788 0.15001 -2.27803
-0.00475219 0.15001 -1.58785
-0.709029 0.15001 -2.12199
0.266933 0.15001 2.66703
-0.273106 0.15001 2.84999
-1.19424 0.15001 -0.505127
-2.67489 0.15001 1.94585
-1.53238 0.15001 -1.77014
-2.48008 0.15001 -1.47604
-1.16239 0.15001 0.644432
-1.38048 0.15001 -1.06536
-1.04992 0.15001 2.84999
-1.85135 0.15001 2.16219
-2.67516 0.15001 1.74988
-2.84999 0.15001 2.42981
-2.3288 0.15001 1.35734
0.912077 0.15001 1.55224
-0.473954 0.15001 -1.05619
1.44437 0.15001 -2.47689
-1.32258 0.15001 -0.877804
-0.932802 0.15001 -0.802853
-0.61656 0.15001 0.941301
-1.30731 0.15001 0.297685
0.00777746 0.15001 -0.611213
-1.74865 0.15001 0.598972
-2.67816 0.15001 2.14109
-2.84999 0.15001 0.866107
-2.65263 0.15001 -2.59944
-2.83399 0.15001 -1.4833
-2.68266 0.15001 -0.0239275
1.04435 0.15001 0.86927
2.84999 0.15001 0.193537
-2.67726 0.15001 1.35745
-2.84999 0.15001 1.45741
-2.84999 0.15001 0.267383
-1.47805 0.15001 1.4783
-0.762439 0.15001 1.98242
-2.6659 0.15001 -2.18036
-2.12904 0.15001 -2.84999
-1.17975 0.15001 -1.04204
-2.49184 0.15001 -0.312285
-0.661477 0.15001 2.49394
-2.84999 0.15001 2.6199
-2.17227 0.15001 0.871544
-2.84999 0.15001 2.04314
-2.33216 0.15001 2.1344
-0.656932 0.15001 2.14978
-0.105735 0.15001 -1.41261
-2.66983 0.15001 -0.79763
-2.47944 0.15001 -2.50919
-1.00913 0.15001 -1.19905
-2.50763 0.15001 0.0716175
-1.94683 0.15001 -0.0026524
-1.77161 0.15001 1.29491
-2.33134 0.15001 1.16274
0.357287 0.15001 2.84999
-2.31661 0.15001 1.74756
-1.22656 0.15001 -2.30524
-0.111166 0.15001 2.00749
-2.31095 0.15001 -1.58357
2.68088 0.15001 1.98893
1.54449 0.15001 1.31863
-0.96923 0.15001 1.63402
1.81068 0.15001 -1.87835
-0.510799 0.15001 -2.48832
1.68505 0.15001 -0.273658
2.33856 0.15001 -1.02172
2.34851 0.15001 -2.75312
-0.00178594 0.15001 -0.812399
-1.58386 0.15001 -1.0874
-0.147203 0.15001 -0.12093
0.328589 0.15001 -1.01349
-2.66017 0.15001 -0.601296
-0.312833 0.15001 -2.48862
-2.65815 0.15001 -2.40373
-0.470442 0.15001 2.84999
-2.6806 0.15001 -0.216527
-1.61929 0.15001 -2.66919
