1000 0.1
1.85754 0.15001 -0.0297597
-2.67673 0.15001 0.915795
-2.49873 0.15001 -2.33229
-2.33102 0.15001 -2.43601
-2.8466 0.15001 -0.562524
2.84999 0.15001 1.29903
1.47583 0.15001 1.96086
-1.55992 0.15001 1.60112
-1.46045 0.15001 -0.739283
-0.787112 0.15001 0.0701152
-2.6633 0.15001 2.29765
0.586496 0.15001 2.84999
-0.260839 0.15001 1.44935
2.84999 0.15001 0.538739
-0.750656 0.15001 1.61826
-0.258818 0.15001 -1.97333
-0.356932 0.15001 -1.12179
0.157491 0.15001 -1.27449
-0.960078 0.15001 0.568751
-0.132948 0.15001 1.30592
-2.14399 0.15001 -1.94438
-2.84857 0.15001 -2.10921
-0.738136 0.15001 -0.781016
-1.76017 0.15001 -2.50189
-1.36817 0.15001 -2.14676
2.51907 0.15001 0.538318
-2.67236 0.15001 -1.83341
-0.462427 0.15001 -2.67305
-2.50073 0.15001 0.418185
-1.66079 0.15001 1.42034
-2.14928 0.15001 -0.980702
0.200554 0.15001 -0.438145
-1.91508 0.15001 -0.452715
-1.97944 0.15001 -1.48044
0.623574 0.15001 -2.84643
-2.32995 0.15001 -1.04858
0.545008 0.15001 -1.00867
-1.49642 0.15001 -1.27384
-1.16445 0.15001 0.906166
-2.84993 0.15001 0.0212703
-0.161549 0.15001 -2.49762
-1.66123 0.15001 -0.764618
-0.280662 0.15001 -0.947377
0.736025 0.15001 -2.32048
-0.0493034 0.15001 -1.6294
-0.765261 0.15001 -2.14422
0.27716 0.15001 2.67729
-0.226946 0.15001 2.84999
-1.19888 0.15001 -0.513564
-2.67521 0.15001 1.90122
-1.57094 0.15001 -1.80435
-2.49798 0.15001 -1.54061
-1.15975 0.15001 0.55239
-1.4085 0.15001 -1.09162
-1.03415 0.15001 2.84999
-1.84748 0.15001 2.14244
-2.67063 0.15001 1.70371
-2.84999 0.15001 2.3702
-2.31282 0.15001 1.31276
0.877564 0.15001 1.49028
-0.548261 0.15001 -1.12347
1.41849 0.15001 -2.49137
-1.33074 0.15001 -0.903345
-0.95161 0.15001 -0.810144
-0.56749 0.15001 0.91574
-1.30717 0.15001 0.178114
0.0362923 0.15001 -0.73245
-1.7721 0.15001 0.449432
-2.67342 0.15001 2.09956
-2.84999 0.15001 0.816096
-2.66305 0.15001 -2.63509
-2.84999 0.15001 -1.53106
-2.68079 0.15001 -0.0770785
1.03479 0.15001 0.811188
2.84999 0.15001 0.163799
-2.67122 0.15001 1.30925
-2.84999 0.15001 1.40601
-2.84999 0.15001 0.215002
-1.45994 0.15001 1.42465
-0.746733 0.15001 1.9719
-2.67038 0.15001 -2.22626
-2.15388 0.15001 -2.84999
-1.20546 0.15001 -1.08247
-2.50453 0.15001 -0.36804
-0.635058 0.15001 2.49721
-2.84999 0.15001 2.55812
-2.16145 0.15001 0.822187
-2.84999 0.15001 1.99043
-2.29333 0.15001 2.12035
-0.646049 0.15001 2.14465
-0.149346 0.15001 -1.45856
-2.67583 0.15001 -0.852728
-2.49448 0.15001 -2.53915
-1.09431 0.15001 -1.26407
-2.50648 0.15001 0.0254064
-1.97523 0.15001 -0.0882267
-1.757 0.15001 1.24816
-2.3222 0.15001 1.11054
0.383348 0.15001 2.84999
-2.3133 0.15001 1.71704
-1.26208 0.15001 -2.32157
-0.149252 0.15001 1.98073
-2.32664 0.15001 -1.64478
2.6802 0.15001 1.98513
1.53149 0.15001 1.28786
-0.954297 0.15001 1.61495
1.8204 0.15001 -1.91303
-0.561745 0.15001 -2.49704
1.69203 0.15001 -0.313502
2.35107 0.15001 -1.05444
2.35268 0.15001 -2.78365
0.0379901 0.15001 -0.931259
-1.61392 0.15001 -1.10806
-0.144299 0.15001 -0.253358
0.381236 0.15001 -1.10691
-2.67645 0.15001 -0.660608
-0.361548 0.15001 -2.49638
-2.66374 0.15001 -2.43727
-0.429831 0.15001 2.84999
-2.67834 0.15001 -0.271475
-1.65739 0.15001 -2.67521
2.18783 0.15001 1.1033
0.343694 0.15001 -1.97617
-1.7188 0.15001 -0.419467
-2.13854 0.15001 0.0334617
-0.1293 0.15001 2.66839
-1.66161 0.15001 -1.98816
0.537806 0.15001 -0.429699
-0.141428 0.15001 0.722095
0.702696 0.15001 0.620099
-2.32255 0.15001 -1.44093
-0.248082 0.15001 -1.28543
0.544101 0.15001 -1.21314
-2.32122 0.15001 -2.03918
-2.84999 0.15001 -2.66579
-0.663799 0.15001 -2.67496
0.720734 0.15001 -1.29482
-1.77337 0.15001 0.873055
-1.56493 0.15001 0.890151
-2.84999 0.15001 1.60134
-1.17457 0.15001 -1.78891
-0.668475 0.15001 -1.96763
-0.781729 0.15001 -1.43741
-2.67839 0.15001 -1.04533
-0.649355 0.15001 0.42542
1.36282 0.15001 0.247041
-1.56285 0.15001 1.24533
-1.25751 0.15001 1.78595
-2.84999 0.15001 2.18144
-1.80984 0.15001 0.262587
0.205333 0.15001 -0.82768
-2.32319 0.15001 -2.64013
0.027698 0.15001 -0.151994
0.702227 0.15001 -0.140213
1.36314 0.15001 -0.507206
1.59394 0.15001 2.49572
-0.532062 0.15001 2.67321
-2.03288 0.15001 2.84999
-2.68033 0.15001 0.119162
-1.95406 0.15001 1.59807
-0.881055 0.15001 -1.61095
-2.84999 0.15001 -2.48097
-1.55667 0.15001 -2.84999
-1.97426 0.15001 -1.82989
-0.48967 0.15001 -0.671028
-0.838636 0.15001 -0.961804
-2.33125 0.15001 0.517581
-1.66013 0.15001 -2.32759
-0.843386 0.15001 0.403833
-2.84999 0.15001 2.84999
-0.858908 0.15001 -2.67615
1.36259 0.15001 -0.318366
-2.14238 0.15001 1.21416
-1.38894 0.15001 -0.549807
-2.72649 0.15001 2.69526
-2.06831 0.15001 1.78873
-2.12424 0.15001 -0.492846
-2.53319 0.15001 2.66548
-0.653314 0.15001 1.44115
-1.64075 0.15001 2.49391
-1.35699 0.15001 -2.84999
-0.145089 0.15001 -0.0575635
-2.84999 0.15001 -0.754427
-1.26371 0.15001 -0.707052
0.207951 0.15001 -1.02649
0.706521 0.15001 -0.712565
-1.68191 0.15001 -1.63464
-2.32746 0.15001 1.91459
-2.67732 0.15001 0.720353
-1.83501 0.15001 2.84999
-1.36135 0.15001 0.524469
0.250902 0.15001 -1.45591
-2.84999 0.15001 -0.950333
-2.84999 0.15001 -0.172486
-1.46315 0.15001 -2.32085
0.20414 0.15001 1.10988
-2.65591 0.15001 2.49742
-2.15866 0.15001 0.62029
-2.33343 0.15001 2.32107
0.214906 0.15001 1.89522
-0.761882 0.15001 -2.50229
-1.9506 0.15001 -0.970941
1.36868 0.15001 1.57743
1.52825 0.15001 0.342764
0.211079 0.15001 1.69922
-0.233182 0.15001 2.49689
-0.558039 0.15001 -1.46196
2.35283 0.15001 1.0095
1.36432 0.15001 0.623683
2.34464 0.15001 1.78768
1.69246 0.15001 -1.25576
-1.15698 0.15001 -2.84999
-1.13057 0.15001 -0.89337
-0.459099 0.15001 -1.63042
-1.06175 0.15001 -2.3222
-0.451784 0.15001 -1.2918
-0.95675 0.15001 -2.84999
-1.73716 0.15001 -0.947603
-2.67392 0.15001 -2.03019
-2.669 0.15001 1.50821
-2.84999 0.15001 -1.7275
-2.49347 0.15001 -1.939
2.18679 0.15001 1.29512
-0.444457 0.15001 1.80086
-2.49764 0.15001 1.80892
-1.96376 0.15001 -2.50363
-2.50442 0.15001 0.618782
-1.53815 0.15001 2.67103
0.488747 0.15001 2.332
-0.354749 0.15001 1.624
-1.85748 0.15001 -2.67569
-2.67387 0.15001 1.10979
-1.29236 0.15001 -1.26851
0.0376296 0.15001 1.21001
0.870813 0.15001 -0.612264
-1.987 0.15001 -0.635967
-0.843481 0.15001 2.14258
-2.10319 0.15001 -0.792166
-1.75758 0.15001 1.60054
-2.84999 0.15001 0.415783
-0.870597 0.15001 -1.96675
0.81355 0.15001 -2.84999
-2.67777 0.15001 -0.465022
0.544579 0.15001 1.49907
1.19884 0.15001 0.528153
-1.0052 0.15001 -0.480083
2.02177 0.15001 1.39014
2.35392 0.15001 0.443616
-2.15732 0.15001 0.227019
-1.6357 0.15001 2.84999
-2.4973 0.15001 -2.73197
-0.639167 0.15001 -0.954075
-1.05418 0.15001 -2.67578
1.5302 0.15001 -2.3108
0.445342 0.15001 -1.80178
-0.32951 0.15001 1.23838
-1.34392 0.15001 2.31201
-2.32994 0.15001 0.917018
-0.306346 0.15001 0.827296
-2.62173 0.15001 2.84999
-1.5757 0.15001 -0.0415489
0.0283101 0.15001 -0.345656
-1.99028 0.15001 0.725491
-0.32753 0.15001 -0.355344
-2.4883 0.15001 2.20267
-2.33484 0.15001 -0.0697405
-2.04993 0.15001 2.14973
-1.93951 0.15001 2.67075
-1.73925 0.15001 2.67226
0.0738559 0.15001 2.67587
1.01094 0.15001 -2.84999
2.35211 0.15001 1.20043
-2.16266 0.15001 -2.52235
0.84205 0.15001 -1.79999
1.19778 0.15001 -0.226477
-2.33203 0.15001 0.721066
0.870949 0.15001 1.099
-1.44638 0.15001 2.13929
-0.0250146 0.15001 2.84999
-0.475359 0.15001 1.08544
-0.561273 0.15001 -2.84999
-1.45713 0.15001 -2.67462
-1.88446 0.15001 -1.65142
1.40057 0.15001 2.49379
-2.49906 0.15001 -0.758072
-1.94796 0.15001 0.128651
0.704843 0.15001 -0.521119
-1.91487 0.15001 -1.29721
-2.08291 0.15001 1.41304
1.8451 0.15001 1.87968
-2.65305 0.15001 -2.84999
0.349137 0.15001 -1.62797
-1.0676 0.15001 1.08343
1.13813 0.15001 -1.96458
0.237765 0.15001 -2.50467
-0.147691 0.15001 -0.446635
-1.18505 0.15001 0.0172264
-2.14889 0.15001 1.01706
-1.43936 0.15001 2.49217
-1.66303 0.15001 1.07085
-0.760892 0.15001 -2.84999
2.6785 0.15001 2.18349
-2.49253 0.15001 -2.13364
2.68438 0.15001 0.821458
-2.0453 0.15001 -0.308984
-0.0453463 0.15001 2.15495
1.8572 0.15001 -0.217338
0.379487 0.15001 2.5025
2.68281 0.15001 1.39581
1.69253 0.15001 0.0622736
0.791402 0.15001 2.84999
-0.862141 0.15001 -2.32265
-0.252703 0.15001 -1.63122
-2.15803 0.15001 -1.54586
-2.84999 0.15001 -2.84999
-1.257 0.15001 -0.166867
1.8566 0.15001 -1.34455
-1.11129 0.15001 0.198493
-1.85906 0.15001 1.42151
-1.64042 0.15001 0.703339
-0.957927 0.15001 -2.50267
-0.741893 0.15001 -1.12534
2.18728 0.15001 -0.587729
-2.32941 0.15001 0.322159
-0.712132 0.15001 -0.27554
-1.35957 0.15001 1.60644
-1.05737 0.15001 1.4382
-1.65948 0.15001 1.78075
0.375577 0.15001 -0.915639
-0.854789 0.15001 1.44162
-2.32221 0.15001 -0.468685
0.0421983 0.15001 -1.12031
1.20384 0.15001 -1.17827
1.52622 0.15001 1.67902
-2.14416 0.15001 1.97547
-1.86222 0.15001 1.78156
1.11739 0.15001 -2.67159
-2.49331 0.15001 1.41182
-0.0558734 0.15001 -1.9758
-0.968614 0.15001 0.915667
-2.84825 0.15001 -1.14213
-0.262327 0.15001 -2.67325
1.5285 0.15001 -0.976718
1.88673 0.15001 2.32836
2.02367 0.15001 0.441175
2.00707 0.15001 1.97851
1.69306 0.15001 0.25024
0.197992 0.15001 0.332088
-0.960252 0.15001 1.26501
0.894268 0.15001 1.8862
-2.49812 0.15001 -1.74068
2.18828 0.15001 -0.0262652
0.0421362 0.15001 -2.15052
-0.0503397 0.15001 -1.2847
-1.07094 0.15001 -1.96175
2.08742 0.15001 2.67491
-1.6439 0.15001 2.14075
0.995863 0.15001 2.84999
-0.733556 0.15001 2.67335
2.02317 0.15001 1.19741
1.2219 0.15001 -2.4926
-1.823 0.15001 -1.12448
1.19947 0.15001 -0.604853
1.20494 0.15001 1.48171
-1.77665 0.15001 -0.0683943
-1.26677 0.15001 -1.96467
0.0330603 0.15001 0.816645
-2.49376 0.15001 1.21263
2.84999 0.15001 2.47219
0.272246 0.15001 2.33307
1.03697 0.15001 -2.14116
2.18785 0.15001 -0.213442
-0.162813 0.15001 -2.84999
-0.361412 0.15001 -2.14487
-1.55888 0.15001 -2.5001
-2.49978 0.15001 0.222642
0.789801 0.15001 2.50574
-2.84999 0.15001 1.20901
-0.632563 0.15001 2.84999
0.027152 0.15001 0.428869
-0.0601236 0.15001 -2.32338
0.203204 0.15001 -0.631384
1.59823 0.15001 -2.8425
-1.45915 0.15001 1.78344
-0.939787 0.15001 2.31381
-2.03959 0.15001 2.49961
-1.98057 0.15001 0.521345
-1.18651 0.15001 -1.44002
-1.26384 0.15001 1.07337
-2.84999 0.15001 1.79577
-2.25425 0.15001 -0.65599
0.356949 0.15001 -1.29355
-1.04103 0.15001 0.385223
0.198259 0.15001 -0.0528295
1.04104 0.15001 -1.79438
2.18877 0.15001 0.348617
-1.97485 0.15001 0.920558
1.03243 0.15001 0.0544816
-1.43568 0.15001 2.84999
2.02374 0.15001 1.00691
0.144717 0.15001 -1.97717
2.49365 0.15001 2.68252
0.368946 0.15001 0.619825
0.787738 0.15001 2.16801
1.52898 0.15001 0.530974
0.386721 0.15001 1.98613
-1.03581 0.15001 2.4932
-1.07516 0.15001 -0.662234
-0.242536 0.15001 2.15181
1.85333 0.15001 1.68328
1.62747 0.15001 -1.93835
-1.78585 0.15001 -1.46432
-2.49531 0.15001 -1.3423
-1.78725 0.15001 -0.607467
-1.25651 0.15001 -2.67432
-1.77052 0.15001 -1.81647
2.18597 0.15001 -1.15065
0.0529392 0.15001 -1.4526
-0.0413424 0.15001 1.8004
-0.0331528 0.15001 2.49397
-2.49658 0.15001 -0.564216
-1.75583 0.15001 -2.84999
0.0382168 0.15001 -2.50005
-0.507612 0.15001 -0.260008
-0.150455 0.15001 -1.10153
0.985405 0.15001 2.15539
0.58579 0.15001 2.5069
-1.43422 0.15001 0.341754
-1.85057 0.15001 -0.258004
0.535127 0.15001 0.333431
-2.12798 0.15001 -1.34273
-1.75864 0.15001 -2.15969
0.432489 0.15001 -2.84999
0.241943 0.15001 -2.15178
-2.84999 0.15001 -2.29399
2.18753 0.15001 -0.400577
2.84999 0.15001 -1.89803
0.828074 0.15001 -2.49596
-1.24847 0.15001 2.13863
0.878318 0.15001 -1.18844
-1.96228 0.15001 -2.16151
1.19806 0.15001 0.339571
1.83039 0.15001 2.07758
2.35328 0.15001 0.820196
0.868288 0.15001 0.525914
