1000 0.1
1.86259 0.15001 -0.0194974
-2.67711 0.15001 0.911076
-2.49867 0.15001 -2.31161
-2.33036 0.15001 -2.41764
-2.84599 0.15001 -0.552121
2.84999 0.15001 1.31112
1.47261 0.15001 1.97108
-1.55803 0.15001 1.60783
-1.45975 0.15001 -0.727441
-0.691357 0.15001 0.0402968
-2.66224 0.15001 2.29174
0.571858 0.15001 2.84999
-0.254928 0.15001 1.45746
2.84999 0.15001 0.55119
-0.75081 0.15001 1.62289
-0.259274 0.15001 -1.96848
-0.361632 0.15001 -1.11008
0.160619 0.15001 -1.27352
-0.938851 0.15001 0.57334
-0.137212 0.15001 1.30555
-2.14119 0.15001 -1.92956
-2.84231 0.15001 -2.09982
-0.632342 0.15001 -0.75947
-1.76493 0.15001 -2.50189
-1.36596 0.15001 -2.14556
2.52028 0.15001 0.550619
-2.67204 0.15001 -1.81535
-0.465169 0.15001 -2.67254
-2.49627 0.15001 0.422143
-1.6608 0.15001 1.42479
-2.13807 0.15001 -0.99505
0.213837 0.15001 -0.430029
-1.90899 0.15001 -0.441917
-1.96822 0.15001 -1.47823
0.623372 0.15001 -2.84415
-2.32904 0.15001 -1.02438
0.556553 0.15001 -1.00268
-1.48069 0.15001 -1.26881
-1.15362 0.15001 0.910588
-2.84704 0.15001 0.0268755
-0.163956 0.15001 -2.49544
-1.66212 0.15001 -0.754017
-0.265754 0.15001 -0.942697
0.737566 0.15001 -2.31751
-0.0505229 0.15001 -1.62174
-0.764924 0.15001 -2.14189
0.261418 0.15001 2.68122
-0.238807 0.15001 2.84999
-1.19004 0.15001 -0.509695
-2.67625 0.15001 1.89051
-1.55973 0.15001 -1.80305
-2.49461 0.15001 -1.5233
-1.13682 0.15001 0.559004
-1.39057 0.15001 -1.08709
-1.0399 0.15001 2.84999
-1.8491 0.15001 2.14152
-2.67553 0.15001 1.69619
-2.84999 0.15001 2.36671
-2.33288 0.15001 1.30296
0.874471 0.15001 1.50016
-0.552622 0.15001 -1.13001
1.42034 0.15001 -2.49185
-1.3424 0.15001 -0.891577
-0.961687 0.15001 -0.826784
-0.553031 0.15001 0.927194
-1.27931 0.15001 0.18677
0.0526306 0.15001 -0.726994
-1.73713 0.15001 0.469693
-2.67262 0.15001 2.08478
-2.84999 0.15001 0.812987
-2.67198 0.15001 -2.60026
-2.84999 0.15001 -1.51771
-2.67798 0.15001 -0.0710344
1.03882 0.15001 0.821498
