1240 0.1
-0.441306 1.17428 0.0724381
-0.667337 0.197307 -0.491171
-1.22199 0.851433 0.070277
-0.432609 1.04912 0.160159
-0.713474 0.338824 0.211808
-0.489984 0.245869 0.582632
-1.04799 0.15001 0.667137
-0.454082 0.408679 1.00498
-0.691285 0.151862 1.03992
-0.261984 0.655654 2.02992
-0.987231 0.521575 -1.03333
-0.751018 0.476377 -0.61541
-1.13701 0.519412 -0.0553522
-1.17943 0.348915 0.0770978
-1.02007 0.638747 0.185789
-1.04656 0.152878 0.233637
-1.13606 0.334939 0.631845
-1.16967 0.539632 0.581572
-1.16776 0.438875 0.749064
-1.15245 0.573471 1.10296
-0.864851 0.392677 -0.829674
-1.06227 0.537624 -0.262356
-0.614302 0.332708 -0.380923
-1.21344 0.215405 -0.0622123
-0.935143 0.15001 0.376425
-1.19214 0.206128 0.376916
-0.723082 0.15001 0.582177
-0.879655 0.622597 1.30515
-1.11265 0.381824 1.16202
-0.835595 0.444034 1.86738
-0.637453 0.297766 -1.01194
-0.980551 0.314601 -0.10042
-0.832664 0.403987 0.00999001
-0.908356 0.241695 0.0130436
-0.854176 0.286558 0.154227
-0.814084 0.327231 0.445168
-0.842631 0.254414 0.688681
-1.05652 0.312791 0.856295
-0.365323 0.15001 1.09356
-0.972138 0.220891 1.09107
-0.613627 0.294731 -0.73392
-0.807441 0.304443 -0.344594
-0.411212 0.233014 -0.13911
-0.754472 0.15852 0.0214305
-0.523358 0.204748 0.314699
-0.602684 0.170277 0.50375
-0.487631 0.16083 0.8195
-0.842484 0.181649 1.0214
-0.812243 0.282937 1.25853
-0.736342 0.29155 1.54817
-0.481825 0.208267 -0.554159
-0.6535 0.231564 -0.224472
-0.47144 0.250782 -0.0133302
-0.636862 0.213061 0.101838
-0.696428 0.165157 0.376845
-0.669671 0.286487 0.597906
-0.588245 0.15001 0.644725
-0.722584 0.161326 0.738546
-0.496995 0.157157 1.1249
-0.489089 0.150085 1.27696
-0.382024 0.259683 -0.44757
-0.396373 0.366042 -0.0675661
-0.673877 0.229329 -0.0749928
-0.453038 0.272601 0.138959
-0.615908 0.280546 0.392942
-0.48292 0.327541 0.47441
-0.544895 0.241495 0.715024
-0.63115 0.253039 0.85604
-0.631903 0.176001 1.16224
-0.629819 0.174665 1.30735
-0.462 0.388273 -0.441696
-0.466216 0.343566 -0.221094
-0.567941 0.345149 -0.0633286
-0.532555 0.374001 0.0871157
-0.521754 0.386895 0.361805
-0.537367 0.405845 0.572984
-0.586444 0.377057 0.71811
-0.549102 0.364642 0.870431
-0.583029 0.328523 1.11291
-0.563047 0.319655 1.28981
-0.474906 0.553787 -0.460004
-0.496563 0.473784 -0.290017
-0.530517 0.482033 -0.113714
-0.508442 0.513897 0.075507
-0.539434 0.509327 0.302613
-0.515364 0.527891 0.476944
-0.576017 0.516431 0.681345
-0.545144 0.499429 0.896311
-0.548123 0.492478 1.09399
-0.554421 0.504309 1.28787
-0.476834 0.73904 -0.468642
-0.500955 0.640971 -0.302512
-0.513133 0.67789 -0.110245
-0.536276 0.67225 0.078201
-0.52054 0.673667 0.301492
-0.524679 0.680454 0.498152
-0.557143 0.667605 0.69612
-0.546664 0.663036 0.89936
-0.553928 0.686441 1.11039
-0.563256 0.706322 1.31541
-0.175721 0.152318 -0.669836
-0.191941 0.15001 -0.130704
-0.180042 0.15001 0.00447225
-0.28202 1.10445 0.15501
-0.283694 1.18425 0.99608
-0.287338 1.30672 0.584555
-0.301466 1.36702 0.810922
-0.246862 0.15001 0.516566
-0.369737 0.152565 1.42199
-0.140593 0.15001 1.95258
-0.349646 0.22839 -1.12609
-0.865776 0.808624 -0.380051
-0.849968 0.164637 -0.140085
-0.640853 0.15001 0.241653
-1.06381 0.151021 0.0373561
-0.946552 0.293511 0.579029
-0.447094 0.15001 0.957901
-0.634712 0.15001 0.912871
-0.283762 0.15001 0.971314
-0.610371 0.177721 1.74592
-0.187744 0.409692 -0.947493
-0.592109 0.150358 -0.643418
-0.5531 0.15001 -0.398035
-0.563876 0.15001 -0.104437
-0.475894 0.15001 0.200191
-0.813982 0.150371 0.268735
-0.3948 0.15001 0.554826
-0.258627 0.15001 0.662531
-0.358207 0.15001 1.25808
-0.284006 0.293113 1.77062
-0.451233 0.447699 -0.953307
-0.385041 0.15001 -0.31303
-0.50534 0.15001 -0.230981
-0.543568 0.326411 0.236697
-0.283234 0.15001 0.250076
-0.808954 0.152272 0.464426
-0.424693 0.15001 0.692922
-0.517444 0.25094 1.01467
-0.200964 0.248128 1.02359
-0.457266 0.173254 1.6536
-0.24011 0.28363 -0.807431
-0.40994 0.15001 -0.449134
-0.48199 0.258407 -0.334194
-0.330618 0.15001 -0.065355
-0.386499 0.198859 0.290088
-0.483782 0.15001 0.440748
-0.313096 0.22675 0.624766
-0.306772 0.15001 0.832041
-0.466167 0.282258 1.19735
-0.251822 0.301636 1.451
-0.372695 0.196257 -0.648584
-0.270285 0.214975 -0.335762
-0.304224 0.24855 0.00789545
-0.409176 0.15001 0.0776139
-0.240541 0.17436 0.374216
-0.389631 0.274696 0.396652
-0.332293 0.245915 0.75302
-0.450193 0.274469 0.885907
-0.36496 0.256666 0.999596
-0.493576 0.246048 1.43119
-0.278297 0.15001 -0.567516
-0.301724 0.315311 -0.224952
-0.216912 0.270002 -0.0988273
-0.31483 0.25318 0.167342
-0.252423 0.289182 0.336009
-0.307217 0.290551 0.515634
-0.396239 0.333585 0.650078
-0.302488 0.265804 0.879319
-0.347031 0.287669 1.13386
-0.339589 0.258467 1.29942
-0.269624 0.309918 -0.518195
-0.350248 0.361368 -0.355236
-0.266696 0.404792 -0.123964
-0.350644 0.357343 0.0761025
-0.271441 0.409398 0.325905
-0.339012 0.396987 0.449692
-0.413886 0.411171 0.756661
-0.360198 0.383694 0.879633
-0.321195 0.401423 1.0683
-0.368678 0.390338 1.28644
-0.302738 0.464002 -0.506661
-0.29436 0.47706 -0.301907
-0.27031 0.54089 -0.154149
-0.330381 0.486997 0.0735974
-0.298411 0.530924 0.326073
-0.334933 0.514624 0.503389
-0.415645 0.546429 0.716272
-0.374127 0.513388 0.913656
-0.352363 0.52813 1.10993
-0.352244 0.530604 1.30551
-0.308192 0.642684 -0.502847
-0.314741 0.619851 -0.31855
-0.298287 0.692478 -0.138416
-0.328358 0.623517 0.0545872
-0.324565 0.660057 0.30676
-0.33559 0.652821 0.490964
-0.406186 0.709803 0.708557
-0.381349 0.666337 0.93162
-0.35342 0.699821 1.12137
-0.359687 0.722599 1.32708
0.075561 0.808968 -1.21011
0.0676493 0.15001 -0.146863
-0.0487454 1.12036 -0.0356935
-0.0656033 0.15001 0.0887521
-0.0662574 1.11226 0.367283
-0.0338186 0.949281 0.59652
-0.00187615 0.951052 0.80475
-0.0342093 0.747266 1.03469
0.016069 0.15001 1.22847
0.0364192 0.15001 1.90258
-0.130198 0.495277 -1.13912
-0.161778 0.15001 -0.94474
0.0325386 0.15001 -0.00850712
-0.165839 0.25886 0.0893659
-0.539815 0.15001 0.0363999
-0.282817 0.15001 0.0935462
-0.174773 0.240827 0.536663
-0.189437 0.289502 0.652382
-0.147194 0.15001 0.957123
-0.29437 0.154853 1.56174
-0.142658 0.269621 -0.467918
-0.251436 0.15001 -0.439812
0.279337 0.356332 -0.164697
-0.393445 0.380873 0.245404
-0.0619897 0.256057 0.209576
-0.2627 0.960009 0.800385
-0.351598 0.15001 0.420897
-0.0163961 0.15001 0.730107
-0.213336 0.15001 1.09702
-0.144105 0.399187 1.84217
-0.0855112 0.220251 -0.788913
-0.0502494 0.15001 -0.221761
-0.30982 0.166422 -0.202525
0.0744455 0.214692 0.0947351
-0.133595 0.15001 0.397006
-0.125849 0.15001 0.658686
-0.0366619 0.791649 0.840048
-0.0517079 0.15001 0.862309
-0.0819187 0.15001 1.12222
-0.0765919 0.158246 1.48339
0.00934687 0.15001 -0.574736
-0.185014 0.15001 -0.259141
-0.0730301 0.179759 -0.084044
-0.189388 0.440915 0.197154
-0.194843 0.292294 0.221327
-0.0919485 0.15001 0.517328
0.00542292 0.307959 0.703347
-0.00435883 0.293842 1.02913
-0.118393 0.166895 1.25678
-0.227928 0.16583 1.34434
0.00437855 0.265551 -0.659348
-0.11605 0.202795 -0.347357
-0.122374 0.284474 -0.214973
-0.0326492 0.28213 0.0612336
0.0563149 0.251244 0.491854
-0.067274 0.319933 0.578187
-0.173331 0.15001 0.792005
-0.176286 0.249679 0.869375
