1240 0.1
-0.651916 2.59926 0.528286
-1.57583 0.347599 -1.23877
-2.34146 1.58521 0.173672
-0.648275 1.92774 0.0395388
-1.62404 0.475313 0.140493
-1.13881 0.15001 0.584469
-2.18705 0.15001 0.604199
-0.773752 0.397152 1.2098
-1.592 0.15001 1.29491
0.00479668 1.06539 2.84999
-1.70667 0.939915 -1.80935
-1.10387 0.75961 -1.06028
-2.05581 0.887843 0.0373748
-2.21177 0.464581 0.0102795
-1.73947 1.16414 0.0572906
-2.11884 0.15001 -0.0566785
-2.17811 0.436182 0.509582
-2.06425 0.943654 0.283806
-2.01586 0.776338 0.521981
-1.97052 1.0303 0.945653
-1.68717 0.82375 -1.43304
-2.01282 1.15772 -0.439889
-1.61856 0.309315 -0.87688
-2.66492 0.270173 -0.206479
-2.25583 0.15001 0.242726
-2.2438 0.308558 0.115114
-1.96378 0.15001 0.390123
-1.64572 1.43609 2.0161
-2.10237 0.647411 1.27362
-1.38553 0.806615 2.84999
-1.20236 0.579314 -2.15406
-2.09681 0.674293 -0.188733
-1.64263 0.786249 0.144705
-1.96287 0.330675 -0.203283
-1.81637 0.470848 0.0170107
-1.6519 0.492918 0.428442
-1.75568 0.487345 0.611712
-2.21425 0.638619 0.768914
-0.688775 0.15001 1.3734
-2.08423 0.299495 0.976928
-1.2818 0.874836 -1.53425
-1.50665 0.710282 -0.62199
-0.808956 0.15001 -0.263475
-1.93909 0.152215 -0.0274403
-1.40768 0.301408 0.225501
-1.75157 0.15001 0.377425
-0.948207 0.15001 1.09584
-1.74381 0.322641 1.3005
-2.06696 0.776419 1.62118
-1.38703 0.659839 2.39501
-1.29965 0.180389 -1.3149
-1.26593 0.673014 -0.604496
-0.826245 0.340566 -0.0381901
-1.81373 0.150617 0.191958
-1.89365 0.307191 0.237603
-1.52141 0.454622 0.776174
-1.52669 0.354262 0.378429
-1.71943 0.176603 0.566837
-0.880038 0.15001 1.34095
-0.797743 0.15001 2.18847
-1.0492 0.226704 -1.22624
-0.783068 0.554816 -0.0483369
-1.78234 0.365744 -0.242186
-1.32741 0.153498 0.117182
-1.21186 0.531928 0.374333
-0.921141 0.15001 0.49834
-1.02354 0.232388 0.939562
-1.67819 0.24611 0.734369
-1.63947 0.482729 1.88511
-1.66947 0.57839 2.17443
-0.756817 0.259944 -1.70777
-1.25962 0.2352 -0.330902
-1.50826 0.186461 -0.358354
-1.32915 0.337753 0.0218913
-1.19202 0.15001 0.263046
-1.25356 0.29307 0.495344
-1.38814 0.15521 0.578487
-1.37245 0.154972 1.03562
-1.66614 0.711378 1.28273
-1.37325 0.566412 1.76795
-1.10795 0.211204 -0.776772
-1.10391 0.184953 -0.572455
-1.21472 0.242013 -0.128766
-0.961327 0.187757 0.173033
-1.12043 0.289778 0.138721
-1.09595 0.193788 0.426344
-1.43419 0.15001 0.848945
-1.2598 0.404028 0.923706
-1.14697 0.361511 1.87723
-0.698297 0.912887 1.81703
-0.74642 0.174968 -0.529984
-0.668863 0.215709 -0.351828
-0.973718 0.326808 -0.411199
-1.05371 0.21115 -0.00415301
-0.96894 0.30964 0.285197
-0.843444 0.410662 0.606392
-1.13727 0.241946 0.753554
-0.846411 0.29209 0.999259
-1.25625 0.27544 1.40753
-0.931781 0.594899 1.45448
-0.122738 0.15001 -1.76107
-0.415202 0.15001 -0.117693
-0.263073 0.15001 -0.0187779
-0.510194 2.39932 0.0514391
-0.469235 2.52487 1.84801
-0.468674 2.3893 0.454001
-0.504839 2.57283 0.744504
-0.724652 0.15001 0.423075
-0.402915 0.15001 2.47953
-0.12254 0.15001 2.81349
-0.441694 0.175047 -2.08884
-1.93778 1.65881 -0.609421
-1.89004 0.153336 -0.435292
-1.56372 0.15001 0.286332
-2.24476 0.15001 -0.284293
-1.95514 0.459979 0.496926
-1.17838 0.15001 1.06498
-1.38813 0.15001 1.28202
-0.53322 0.15001 1.12573
-1.06826 0.154886 2.75793
-0.382628 0.864715 -1.78929
-1.59622 0.15001 -1.61986
-1.60653 0.15001 -1.05664
-1.41318 0.151154 -0.670486
-1.57761 0.15001 0.0900696
-2.0008 0.15001 0.184502
-0.776032 0.15001 0.607755
-0.557826 0.15001 0.534773
-0.674463 0.15001 1.60017
-0.354525 0.469464 2.7363
-0.804252 1.14706 -2.07071
-1.33995 0.15001 -0.830894
-1.63105 0.15001 -0.754466
-1.43128 0.456006 -0.207229
-0.571169 0.15001 0.188558
-2.15301 0.15001 0.390444
-0.924083 0.15001 0.773949
-1.27248 0.496871 1.1828
-0.226911 0.317843 1.14497
-0.78652 0.224487 2.62554
-0.306997 0.753979 -1.62501
-1.3403 0.15001 -1.06869
-1.39024 0.331222 -0.867591
-0.734312 0.15001 -0.052038
-0.752381 0.15001 0.214499
-1.41552 0.15001 0.389375
-0.735398 0.350822 0.771992
-0.668105 0.15001 0.756545
-0.693769 0.339643 1.44164
-0.24081 0.336269 2.33825
-0.804464 0.750481 -1.54043
-0.573061 0.15001 -0.655016
-0.59831 0.485818 -0.0714056
-0.951204 0.15001 -0.143205
-0.815318 0.341831 0.449357
-0.938669 0.413841 0.0823018
-0.610424 0.315702 0.905565
-1.09442 0.331781 1.22448
-0.757516 0.154075 1.17903
-1.02492 0.206857 2.16731
-0.493549 0.252482 -1.77478
-0.594479 0.15001 -0.192689
-0.383101 0.29236 -0.0234343
-0.702123 0.344668 0.281126
-0.524938 0.15001 0.358403
-0.686134 0.32656 0.596497
-0.937278 0.258056 0.64539
-0.383992 0.15001 1.02667
-0.430681 0.15001 1.67074
-0.588175 0.230711 2.29778
-0.517328 0.236772 -1.45043
-0.843717 0.15001 -0.738029
-0.671051 0.319501 -0.123927
-0.670659 0.279519 0.0850549
-0.464958 0.290125 0.233328
-0.590394 0.633059 0.475361
-0.761544 0.160182 0.933734
-0.540238 0.15001 0.89713
-0.601277 0.299095 1.26389
-0.650054 0.156028 1.91483
-0.515842 0.15001 -1.04252
-0.492965 0.161068 -0.446884
-0.501605 0.295317 -0.233387
-0.695024 0.470159 0.115352
-0.513852 0.472141 0.341613
-0.460996 0.424486 0.744393
-0.943991 0.450394 0.801442
-0.663797 0.255648 1.06166
-0.50779 0.219837 1.48389
-0.361858 0.229073 1.87901
-0.756076 0.248837 -0.889523
-0.519675 0.315157 -0.495381
-0.677965 0.395798 -0.354115
-0.563221 0.630269 -0.181264
-0.644592 0.621389 0.206417
-0.442751 0.382227 0.539696
-0.62515 0.491981 0.609039
-0.589846 0.413685 1.08093
-0.462027 0.417512 1.42825
-0.615719 0.304215 1.67332
0.185788 1.48775 -2.31581
0.0598021 0.15001 -0.485869
-0.220383 2.25198 -0.138498
-0.116013 0.15001 0.0724163
-0.198281 2.20503 0.254154
-0.0629182 1.63966 0.670945
-0.0310149 2.26208 0.772543
-0.104167 1.12113 1.09388
-0.111631 0.15001 1.47348
0.017708 0.15001 2.82508
-0.200809 0.803751 -2.00711
-0.253445 0.15001 -2.02429
0.137409 0.15001 -0.312164
-0.532845 0.377625 0.0867801
-1.73031 0.15001 -0.102459
-0.490688 0.15001 0.037798
-0.318448 0.328704 0.678354
-0.508149 0.23732 0.710663
-0.345882 0.15001 1.21798
-0.399274 0.15001 2.77929
-0.112553 0.15001 -1.13435
-0.312887 0.15001 -1.19564
0.544049 0.448812 -0.29668
-0.874281 0.735 0.0505951
-0.253176 0.291118 0.181885
-0.349216 1.98807 1.35466
-0.907642 0.15001 0.332513
-0.217471 0.15001 0.834648
-0.500808 0.15001 1.31805
-0.27567 0.789038 2.84999
-0.326606 0.379531 -1.9412
-0.244089 0.15001 -0.394743
-0.926607 0.15001 -0.4623
0.0501867 0.15001 0.00173481
-0.35191 0.15001 0.485885
-0.364483 0.15001 0.653861
-0.0783918 1.98219 1.3431
-0.209425 0.15001 1.05646
-0.235842 0.15001 1.62724
-0.245707 0.15001 2.64026
-0.029542 0.15001 -1.57586
-0.292821 0.15001 -0.635922
-0.227573 0.15001 -0.198743
-0.685533 0.881688 0.0208626
-0.452615 0.663501 0.0688938
-0.186321 0.15001 0.61003
-0.0583106 0.650618 0.965727
-0.0840999 0.366689 1.05506
-0.19215 0.15001 2.19874
-0.371094 0.15001 2.2611
0.00903614 0.30838 -1.67838
-0.20751 0.15001 -0.822927
-0.391264 0.15001 -0.28923
-0.110222 0.334591 0.050139
-0.131838 0.393537 0.61178
-0.183628 0.370423 0.787924
-0.384986 0.15001 0.829985
-0.153544 0.630385 1.11978
-0.471146 0.15001 2.08853
-0.240542 0.156612 2.42406
-0.270508 0.240525 -1.59367
-0.414757 0.208543 -0.764532
-0.0450595 0.158152 -0.136749
-0.399048 0.481004 -0.139568
-0.179039 0.15001 0.429224
-0.405461 0.295629 0.397663
-0.242182 0.299253 0.966776
-0.424055 0.359248 1.22019
-0.172265 0.323147 1.33814
-0.165653 0.175198 1.87974
-0.00953466 0.166409 -0.833672
-0.343811 0.251974 -0.48825
-0.269396 0.312276 -0.297536
-0.041635 0.471357 -0.120724
-0.00168658 0.309652 0.495953
-0.292225 0.562909 0.794818
-0.446257 0.343202 1.02109
-0.503095 0.792549 0.744863
-0.310488 0.327393 1.4557
-0.335812 0.329351 2.14106
-0.609538 0.333057 -1.11557
-0.420426 0.415368 -0.707368
-0.0629856 0.383131 -0.302853
-0.155374 0.296071 -0.123689
-0.141401 0.304654 0.360405
-0.604807 0.303251 0.436038
-0.370003 0.325607 0.855277
-0.535853 0.535388 0.860325
-0.0684479 0.472822 1.27181
-0.211178 0.524686 1.44016
-0.350789 0.210321 -0.974273
-0.283321 0.421605 -0.469691
-0.24319 0.487847 -0.297837
-0.215408 0.542298 -0.127085
-0.341321 0.457645 0.204183
-0.346453 0.462407 0.389257
-0.260587 0.491606 0.970195
-0.443069 0.524028 1.07617
-0.260458 0.48996 1.24154
-0.173634 0.331806 1.79949
-0.0909522 2.13728 -0.599094
0.0801213 2.41406 -0.437312
0.0145716 1.24328 0.0648531
-0.0820066 2.32497 0.114754
0.229115 1.62173 0.348104
0.109097 1.82625 0.613699
0.249029 1.3977 0.991502
0.00741892 0.15001 1.34113
0.316031 0.15001 1.64572
0.133775 0.150056 2.75974
0.138686 0.434265 -2.00331
0.197973 0.15001 -1.96347
0.0195274 1.71532 -0.308229
0.332363 0.15001 -0.29522
-0.322669 0.15001 0.317366
-0.349666 0.15001 0.144523
-0.196715 1.16718 0.445284
-0.0954202 1.08052 0.917057
0.0661148 0.85439 1.38637
-0.210487 0.263535 2.79132
-0.289231 0.519574 -2.19939
-0.300071 0.15001 -1.40124
0.32726 0.30957 -0.517457
-0.131495 0.15001 0.247392
0.172909 0.15001 0.320692
0.044756 1.40074 0.315216
-0.296354 0.574436 0.534938
-0.292021 0.15001 1.39932
-0.176177 0.329452 1.56347
0.191498 0.752563 2.50318
-0.14394 0.488376 -1.99638
0.290823 0.15001 -1.60634
-0.238959 0.706748 -0.00192778
0.0725253 0.15001 0.176869
-0.0152198 0.15001 0.59268
-0.035671 0.315931 0.876566
-0.0438914 0.15001 1.12718
0.393547 0.740518 1.20522
0.201714 0.15001 2.39271
0.0237638 0.15001 2.64803
0.072856 0.309632 -1.88084
0.0561759 0.15001 -1.02631
-0.136425 0.15001 -0.565995
0.176327 0.15001 -0.144158
-0.0140878 0.15001 0.381754
0.145844 0.15001 0.656651
-0.0602761 0.840275 1.18635
-0.165719 0.15001 1.26275
0.114695 0.15001 1.76398
-0.378451 0.310909 2.57584
0.109322 0.585764 -1.63342
0.215023 0.15001 -1.12892
0.252202 0.338508 -0.370386
0.0141833 0.29337 0.256309
0.152612 0.368994 0.578335
-0.0106 0.7426 0.306058
0.265325 0.303329 0.46019
0.338587 0.15001 1.07242
0.0775937 0.15001 1.56841
0.0363551 0.15234 2.4574
0.0678458 0.15001 -1.24802
-0.170621 0.362703 -0.716979
-0.13616 0.286714 -0.449704
0.0633944 0.303604 -0.106127
-0.326794 0.447101 0.0321647
0.149938 0.570101 0.693068
0.00608857 0.295013 0.688355
