1000 0.1
1.8187 0.15001 -0.475446
-2.67123 0.15001 0.942661
-2.55774 0.15001 -2.54495
-2.39686 0.15001 -2.5214
-2.84999 0.15001 -0.680788
2.80947 0.15001 1.05635
0.975689 0.15001 1.18522
-1.72613 0.15001 1.35761
-1.75083 0.15001 -1.02742
-1.10761 0.15001 -0.219953
-2.65889 0.15001 2.16529
-0.227695 0.15001 2.84999
-0.391083 0.15001 0.918275
2.84999 0.15001 0.290715
-0.931075 0.15001 1.43261
-0.671145 0.15001 -2.20712
-0.714047 0.15001 -1.39866
-0.296049 0.15001 -1.56082
-1.12006 0.15001 0.211016
-0.212645 0.15001 0.960088
-2.32084 0.15001 -2.13332
-2.84999 0.15001 -2.03414
-1.12492 0.15001 -1.11635
-1.88849 0.15001 -2.56236
-1.69219 0.15001 -2.24972
2.51378 0.15001 0.304782
-2.55377 0.15001 -1.90391
-0.603141 0.15001 -2.69289
-2.56891 0.15001 0.236328
-1.68639 0.15001 1.02316
-2.22149 0.15001 -1.04526
-0.235939 0.15001 -0.808816
-2.05155 0.15001 -0.621746
-2.2272 0.15001 -1.56398
0.576833 0.15001 -2.84999
-2.38005 0.15001 -1.12426
0.171084 0.15001 -1.43543
-1.83112 0.15001 -1.48676
-1.28625 0.15001 0.648386
-2.84999 0.15001 0.0360492
-0.246161 0.15001 -2.68704
-1.8793 0.15001 -0.894204
-0.867869 0.15001 -1.18007
0.48462 0.15001 -2.36508
-0.471056 0.15001 -1.87914
-1.14341 0.15001 -2.21078
-0.500013 0.15001 2.48845
-0.833423 0.15001 2.84999
-1.50003 0.15001 -0.829788
-2.67654 0.15001 1.77998
-1.87144 0.15001 -1.94929
-2.54272 0.15001 -1.73262
-1.2672 0.15001 0.310234
-1.73943 0.15001 -1.34175
-1.39092 0.15001 2.84999
-2.00475 0.15001 1.83305
-2.69004 0.15001 1.59176
-2.75883 0.15001 2.44744
-2.26851 0.15001 0.959256
0.653028 0.15001 0.990747
-0.888841 0.15001 -1.36601
1.32009 0.15001 -2.5328
-1.66037 0.15001 -1.17538
-1.31136 0.15001 -1.12819
-0.897729 0.15001 0.729171
-1.4671 0.15001 -0.0464668
-0.239642 0.15001 -1.15375
-1.84961 0.15001 0.224126
-2.668 0.15001 1.97687
-2.84999 0.15001 0.866213
-2.70238 0.15001 -2.62331
-2.84999 0.15001 -1.54159
-2.84999 0.15001 -0.144726
0.826127 0.15001 0.231009
2.84999 0.15001 -0.0675505
-2.70568 0.15001 1.18124
-2.84999 0.15001 1.4887
-2.84999 0.15001 0.234367
-1.60706 0.15001 1.2104
-0.930404 0.15001 1.79603
-2.67363 0.15001 -2.27347
-2.28775 0.15001 -2.84999
-1.56396 0.15001 -1.31985
-2.53214 0.15001 -0.500763
-1.10423 0.15001 2.33148
-2.84999 0.15001 2.6369
-2.2487 0.15001 0.628962
-2.84662 0.15001 2.08139
-2.32599 0.15001 1.90703
-0.866246 0.15001 1.9818
-0.567056 0.15001 -1.71978
-2.69056 0.15001 -0.945961
-2.55368 0.15001 -2.71122
-1.46272 0.15001 -1.46175
-2.53415 0.15001 -0.126283
-2.07131 0.15001 -0.274158
-1.86448 0.15001 0.974116
-2.35067 0.15001 0.781944
-0.423312 0.15001 2.84999
-2.36204 0.15001 1.44569
-1.4181 0.15001 -2.38707
-0.367608 0.15001 1.44854
-2.39832 0.15001 -1.83843
2.13391 0.15001 1.51294
1.55215 0.15001 0.607248
-1.128 0.15001 1.43134
1.46067 0.15001 -1.93681
-0.730062 0.15001 -2.57489
1.51219 0.15001 -0.693346
2.30596 0.15001 -1.29038
2.28859 0.15001 -2.84999
-0.398063 0.15001 -1.23015
-1.92517 0.15001 -1.3432
-0.527671 0.15001 -0.581453
-0.188081 0.15001 -1.40438
-2.68833 0.15001 -0.770146
-0.525753 0.15001 -2.5297
-2.69433 0.15001 -2.44422
-0.94613 0.15001 2.68652
-2.6905 0.15001 -0.412419
-1.79907 0.15001 -2.70418
2.23545 0.15001 0.790889
-0.144945 0.15001 -2.20982
-1.87733 0.15001 -0.563874
-2.20962 0.15001 -0.150245
-0.732234 0.15001 2.69053
-1.95686 0.15001 -2.10812
0.134858 0.15001 -0.80729
-0.363343 0.15001 0.235968
0.472647 0.15001 0.110958
-2.54148 0.15001 -1.38595
-0.645595 0.15001 -1.55498
0.0654102 0.15001 -1.58105
-2.46438 0.15001 -2.22414
-2.84999 0.15001 -2.52201
-0.827781 0.15001 -2.77805
0.25662 0.15001 -1.59479
-1.86386 0.15001 0.664959
-1.70799 0.15001 0.571137
-2.84999 0.15001 1.6911
-1.52874 0.15001 -1.92411
-1.09872 0.15001 -2.04615
-1.1873 0.15001 -1.57971
-2.69346 0.15001 -1.11913
-0.856808 0.15001 0.0512396
1.14116 0.15001 -0.355427
-1.54616 0.15001 0.910452
-1.39413 0.15001 1.62599
-2.8469 0.15001 2.27322
-1.96021 0.15001 0.0727869
-0.0974108 0.15001 -1.25453
-2.36759 0.15001 -2.69118
-0.322349 0.15001 -0.523638
0.381012 0.15001 -0.607949
1.21385 0.15001 -0.904027
0.377082 0.15001 2.35229
-1.04393 0.15001 2.50986
-2.29826 0.15001 2.84999
-2.69226 0.15001 -0.0472943
-2.09596 0.15001 1.2991
-1.2615 0.15001 -1.75091
-2.84999 0.15001 -2.35607
-1.71084 0.15001 -2.84999
-2.27028 0.15001 -1.95251
-0.717874 0.15001 -1.06074
-1.21258 0.15001 -1.27278
-2.3459 0.15001 0.144375
-1.78519 0.15001 -2.40969
-1.04742 0.15001 0.040905
-2.84999 0.15001 2.84999
-0.98534 0.15001 -2.84999
1.19105 0.15001 -0.727637
-2.06989 0.15001 0.969299
-1.69494 0.15001 -0.860368
-2.66538 0.15001 2.62728
-2.17641 0.15001 1.47018
-2.217 0.15001 -0.68721
-2.37067 0.15001 2.45499
-0.818884 0.15001 1.23594
-1.82235 0.15001 2.38459
-1.52673 0.15001 -2.84999
-0.457876 0.15001 -0.407185
-2.84999 0.15001 -0.855128
-1.57728 0.15001 -0.995143
-0.360879 0.15001 -1.39711
0.18252 0.15001 -1.1155
-1.97111 0.15001 -1.79808
-2.30738 0.15001 1.62824
-2.70774 0.15001 0.756946
-2.11602 0.15001 2.84999
-1.46275 0.15001 0.302342
-0.213129 0.15001 -1.71981
-2.84999 0.15001 -1.02821
-2.84999 0.15001 -0.325322
-1.59993 0.15001 -2.39389
-0.00587466 0.15001 0.541898
-2.56098 0.15001 2.38233
-2.41228 0.15001 0.308772
-2.28271 0.15001 2.09077
-0.197407 0.15001 1.7406
-0.908016 0.15001 -2.62448
-2.05738 0.15001 -1.1571
1.25658 0.15001 0.756408
1.30697 0.15001 -0.254515
0.0509741 0.15001 1.26974
-0.681723 0.15001 2.32187
-0.910744 0.15001 -1.70232
2.24717 0.15001 0.610761
1.15299 0.15001 0.0206842
1.96845 0.15001 1.60841
1.67089 0.15001 -1.61505
-1.34563 0.15001 -2.84999
-1.48775 0.15001 -1.14679
-0.816199 0.15001 -1.85967
-1.17259 0.15001 -2.54283
-0.826533 0.15001 -1.53747
-1.16462 0.15001 -2.84999
-1.92034 0.15001 -1.05784
-2.69893 0.15001 -1.98015
-2.67928 0.15001 1.37224
-2.84999 0.15001 -1.7082
-2.60143 0.15001 -2.11853
2.15088 0.15001 0.950837
-0.67743 0.15001 1.5901
-2.50456 0.15001 1.67746
-2.0649 0.15001 -2.5581
-2.67445 0.15001 0.567579
-1.8914 0.15001 2.6645
-0.276045 0.15001 1.96332
-0.718384 0.15001 1.07082
-1.99424 0.15001 -2.71163
-2.55253 0.15001 1.09008
-1.63812 0.15001 -1.48395
-0.133962 0.15001 0.779846
0.547058 0.15001 -1.08342
-2.06746 0.15001 -0.796957
-1.05 0.15001 1.99245
-2.22408 0.15001 -0.869015
-1.9134 0.15001 1.32277
-2.84999 0.15001 0.460638
-1.26535 0.15001 -2.07729
0.762131 0.15001 -2.84999
-2.6895 0.15001 -0.592971
0.345367 0.15001 0.894179
0.990851 0.15001 -0.0781616
-1.29649 0.15001 -0.813188
1.7869 0.15001 0.852547
2.42115 0.15001 0.111063
-2.18528 0.15001 0.0299112
-1.93528 0.15001 2.84999
-2.66657 0.15001 -2.84999
-1.02778 0.15001 -1.25994
-1.2571 0.15001 -2.69723
1.36075 0.15001 -2.35944
-0.0400892 0.15001 -2.04781
-0.510535 0.15001 0.73951
-1.53222 0.15001 2.35543
-2.3323 0.15001 0.467588
-0.493017 0.15001 0.416564
-2.66581 0.15001 2.84999
-1.72777 0.15001 -0.243057
-0.374868 0.15001 -0.692824
-2.13103 0.15001 0.472815
-0.703185 0.15001 -0.711243
-2.4769 0.15001 2.07224
-2.5377 0.15001 -0.314584
-2.13924 0.15001 1.96134
-2.09128 0.15001 2.65221
-1.97134 0.15001 2.49924
-0.678534 0.15001 2.51164
0.948457 0.15001 -2.84999
2.33583 0.15001 0.948968
-2.23427 0.15001 -2.53992
0.416841 0.15001 -1.92503
0.860524 0.15001 -0.775839
-2.54234 0.15001 0.430957
0.771317 0.15001 0.572394
-1.61099 0.15001 1.94011
-0.618847 0.15001 2.84999
-0.78759 0.15001 0.561661
-0.501016 0.15001 -2.84999
-1.61584 0.15001 -2.70267
-2.1394 0.15001 -1.83914
0.602098 0.15001 1.69352
-2.5321 0.15001 -0.858025
-2.03696 0.15001 -0.0940963
0.260712 0.15001 -0.943883
-2.24227 0.15001 -1.39448
-2.17021 0.15001 1.12502
1.30337 0.15001 1.10924
-2.84999 0.15001 -2.84999
-0.117176 0.15001 -1.88501
-1.21564 0.15001 0.831615
0.762862 0.15001 -1.94773
0.20986 0.15001 -2.54242
-0.538643 0.15001 -0.768126
-1.42707 0.15001 -0.351892
-2.16281 0.15001 0.800852
-1.66472 0.15001 2.49125
-1.74984 0.15001 0.822723
-0.675754 0.15001 -2.84999
2.36886 0.15001 2.13887
-2.51706 0.15001 -2.3828
2.63672 0.15001 0.490552
-2.1924 0.15001 -0.506436
-0.55842 0.15001 1.78424
1.66241 0.15001 -0.58469
-0.144657 0.15001 2.08677
2.61531 0.15001 1.07195
1.64281 0.15001 -0.406229
-0.137008 0.15001 2.64247
-1.20511 0.15001 -2.37199
-0.647079 0.15001 -1.88281
-2.39759 0.15001 -1.64543
-2.84999 0.15001 -2.68885
-1.49264 0.15001 -0.515809
1.84827 0.15001 -1.67005
-1.35185 0.15001 -0.179803
-1.79662 0.15001 1.172
-1.78147 0.15001 0.39199
-1.07414 0.15001 -2.69125
-1.11214 0.15001 -1.4144
2.0502 0.15001 -0.881658
-2.35888 0.15001 -0.0410945
-1.03971 0.15001 -0.598615
-1.53681 0.15001 1.40361
-1.21511 0.15001 1.23695
-1.75401 0.15001 1.54484
-0.00876681 0.15001 -1.41823
-1.01379 0.15001 1.2385
-2.36626 0.15001 -0.584451
-0.537738 0.15001 -1.35946
0.955868 0.15001 -1.30274
0.981898 0.15001 0.955752
-2.19051 0.15001 1.77869
-1.94272 0.15001 1.50631
1.04116 0.15001 -2.68191
-2.48792 0.15001 1.28433
-0.497637 0.15001 -2.20675
-1.08872 0.15001 0.694528
-2.84999 0.15001 -1.20028
-0.423899 0.15001 -2.68946
1.4723 0.15001 -1.36554
0.956451 0.15001 2.25775
1.95343 0.15001 0.00512871
1.10024 0.15001 1.43771
1.62776 0.15001 -0.225283
-0.00398089 0.15001 -0.111821
-1.12352 0.15001 1.05882
0.381381 0.15001 1.40597
-2.69666 0.15001 -1.80569
2.14655 0.15001 -0.393794
-0.245578 0.15001 -2.36809
-0.474767 0.15001 -1.535
-1.43743 0.15001 -2.07086
0.852848 0.15001 2.84109
-1.81688 0.15001 1.88406
0.0640052 0.15001 2.63318
-1.14236 0.15001 2.67133
2.02116 0.15001 0.840722
1.13217 0.15001 -2.52051
-2.09044 0.15001 -1.32677
1.06396 0.15001 -1.01409
1.07599 0.15001 0.737674
-1.90228 0.15001 -0.267645
-1.61155 0.15001 -2.09031
-0.315294 0.15001 0.415459
-2.4619 0.15001 0.934026
2.38087 0.15001 2.67377
-0.385038 0.15001 2.13562
0.69953 0.15001 -2.1233
2.17088 0.15001 -0.573821
-0.149127 0.15001 -2.84999
