1000 0.1
1.85761 0.15001 -0.0259566
-2.67648 0.15001 0.907968
-2.49803 0.15001 -2.32638
-2.32911 0.15001 -2.42993
-2.84477 0.15001 -0.56048
2.84999 0.15001 1.3031
1.4644 0.15001 1.96641
-1.56051 0.15001 1.61247
-1.44845 0.15001 -0.744861
-0.782821 0.15001 0.0777884
-2.66471 0.15001 2.29353
0.564276 0.15001 2.84999
-0.258876 0.15001 1.45592
2.84999 0.15001 0.545903
-0.759066 0.15001 1.62468
-0.250122 0.15001 -1.97752
-0.351605 0.15001 -1.11919
0.162115 0.15001 -1.27219
-0.951063 0.15001 0.572417
-0.141344 0.15001 1.3036
-2.14169 0.15001 -1.94308
-2.84522 0.15001 -2.10636
-0.715608 0.15001 -0.771215
-1.75379 0.15001 -2.50256
-1.35385 0.15001 -2.15236
2.51811 0.15001 0.544998
-2.67214 0.15001 -1.82779
-0.455797 0.15001 -2.67442
-2.49815 0.15001 0.418115
-1.6633 0.15001 1.4315
-2.13958 0.15001 -1.0194
0.202503 0.15001 -0.441103
-1.90829 0.15001 -0.466513
-1.96193 0.15001 -1.48729
0.635147 0.15001 -2.84822
-2.33308 0.15001 -1.04359
0.544627 0.15001 -1.0091
-1.46468 0.15001 -1.29026
-1.15525 0.15001 0.913848
-2.84784 0.15001 0.0221601
-0.154391 0.15001 -2.50004
-1.64603 0.15001 -0.772883
-0.306823 0.15001 -0.93474
0.741196 0.15001 -2.32343
-0.0425739 0.15001 -1.62862
-0.755985 0.15001 -2.15045
0.255367 0.15001 2.67459
-0.247955 0.15001 2.84999
-1.19325 0.15001 -0.513268
-2.67812 0.15001 1.89199
-1.55357 0.15001 -1.81537
-2.49195 0.15001 -1.53501
-1.15047 0.15001 0.555234
-1.37248 0.15001 -1.10837
-1.04627 0.15001 2.84999
-1.8489 0.15001 2.1449
-2.67542 0.15001 1.69893
-2.84999 0.15001 2.35947
-2.32214 0.15001 1.30965
0.867646 0.15001 1.49455
-0.545163 0.15001 -1.12283
1.42765 0.15001 -2.4942
-1.28331 0.15001 -0.914546
-0.933148 0.15001 -0.794112
-0.556019 0.15001 0.925611
-1.30443 0.15001 0.175724
0.0327593 0.15001 -0.736352
-1.75407 0.15001 0.466213
-2.67648 0.15001 2.08615
-2.84999 0.15001 0.807123
-2.6629 0.15001 -2.62827
-2.84999 0.15001 -1.52852
-2.67892 0.15001 -0.0756061
1.03389 0.15001 0.815717
2.85 0.15001 0.171539
-2.67446 0.15001 1.30263
-2.84999 0.15001 1.39724
-2.84999 0.15001 0.214315
-1.46117 0.15001 1.43566
-0.758981 0.15001 1.97635
-2.6717 0.15001 -2.21961
-2.15097 0.15001 -2.84999
-1.17194 0.15001 -1.10732
-2.50152 0.15001 -0.366118
-0.647677 0.15001 2.49568
-2.84999 0.15001 2.5482
-2.15931 0.15001 0.825123
-2.84999 0.15001 1.97916
-2.33039 0.15001 2.099
-0.658474 0.15001 2.14779
-0.143165 0.15001 -1.45724
-2.67718 0.15001 -0.849832
-2.4942 0.15001 -2.53254
-1.06307 0.15001 -1.28499
-2.50155 0.15001 0.0248672
-1.9679 0.15001 -0.0941009
-1.76027 0.15001 1.25962
-2.3268 0.15001 1.1102
0.360543 0.15001 2.84999
-2.32478 0.15001 1.70886
-1.25266 0.15001 -2.3256
-0.162217 0.15001 1.97926
-2.32139 0.15001 -1.64013
2.6776 0.15001 1.98694
1.52683 0.15001 1.29676
-0.959483 0.15001 1.62224
1.81647 0.15001 -1.90088
-0.555151 0.15001 -2.50016
1.69328 0.15001 -0.311066
2.35346 0.15001 -1.04884
2.35567 0.15001 -2.77455
0.0337495 0.15001 -0.931781
-1.58228 0.15001 -1.12132
-0.139324 0.15001 -0.253419
0.379438 0.15001 -1.10796
-2.67519 0.15001 -0.658055
-0.355154 0.15001 -2.499
-2.66438 0.15001 -2.43004
-0.44802 0.15001 2.84999
-2.67722 0.15001 -0.269079
-1.65113 0.15001 -2.67606
2.18558 0.15001 1.11005
0.349773 0.15001 -1.9764
-1.71401 0.15001 -0.425691
-2.12956 0.15001 0.0321083
-0.151012 0.15001 2.66767
-1.64749 0.15001 -1.99426
0.539989 0.15001 -0.431071
-0.136237 0.15001 0.719793
0.70392 0.15001 0.622147
-2.3102 0.15001 -1.43572
-0.242125 0.15001 -1.28169
0.545414 0.15001 -1.21096
-2.31867 0.15001 -2.03548
-2.84999 0.15001 -2.66519
-0.65662 0.15001 -2.67628
0.721958 0.15001 -1.29409
-1.76719 0.15001 0.891486
-1.55775 0.15001 0.903466
-2.84999 0.15001 1.5933
-1.154 0.15001 -1.80267
-0.654645 0.15001 -1.97574
-0.754077 0.15001 -1.45572
-2.68026 0.15001 -1.04279
-0.643708 0.15001 0.428704
1.3633 0.15001 0.249721
-1.56426 0.15001 1.25761
-1.2594 0.15001 1.79514
-2.84999 0.15001 2.17056
-1.80139 0.15001 0.278763
0.204136 0.15001 -0.828651
-2.32338 0.15001 -2.63304
0.0323138 0.15001 -0.154002
0.705101 0.15001 -0.140975
1.36505 0.15001 -0.506369
1.56786 0.15001 2.49811
-0.546914 0.15001 2.67143
-2.04115 0.15001 2.84999
-2.67746 0.15001 0.119874
-1.95898 0.15001 1.60961
-0.855231 0.15001 -1.62715
-2.84999 0.15001 -2.47973
-1.55 0.15001 -2.84999
-1.96692 0.15001 -1.82988
-0.484499 0.15001 -0.64933
-0.832746 0.15001 -0.953883
-2.32771 0.15001 0.518498
-1.65146 0.15001 -2.32874
-0.836909 0.15001 0.407544
-2.84999 0.15001 2.84999
-0.851355 0.15001 -2.67703
1.36436 0.15001 -0.317238
-2.14796 0.15001 1.21857
-1.3819 0.15001 -0.553213
-2.73065 0.15001 2.6911
-2.08685 0.15001 1.80346
-2.11191 0.15001 -0.495587
-2.53608 0.15001 2.66069
-0.65738 0.15001 1.451
-1.64743 0.15001 2.49581
-1.34848 0.15001 -2.84999
-0.138549 0.15001 -0.0571699
-2.84999 0.15001 -0.751776
-1.25355 0.15001 -0.712542
0.206526 0.15001 -1.02523
0.708353 0.15001 -0.712737
-1.66002 0.15001 -1.64698
-2.33103 0.15001 1.90438
-2.67544 0.15001 0.714804
-1.84287 0.15001 2.84999
-1.34983 0.15001 0.52602
0.257427 0.15001 -1.45748
-2.84999 0.15001 -0.947391
-2.84999 0.15001 -0.170909
-1.45415 0.15001 -2.32231
0.198703 0.15001 1.10896
-2.65494 0.15001 2.49568
-2.1527 0.15001 0.620902
-2.33429 0.15001 2.29722
0.195652 0.15001 1.88442
-0.754736 0.15001 -2.50454
-1.9353 0.15001 -0.995101
1.35932 0.15001 1.58916
1.52796 0.15001 0.346305
0.198471 0.15001 1.69115
-0.251463 0.15001 2.49366
-0.548729 0.15001 -1.45918
2.35111 0.15001 1.01587
1.36342 0.15001 0.628204
2.34097 0.15001 1.79284
1.6946 0.15001 -1.25442
-1.14786 0.15001 -2.84999
-1.07583 0.15001 -0.933288
-0.447247 0.15001 -1.62998
-1.05281 0.15001 -2.32591
-0.447374 0.15001 -1.28844
-0.948096 0.15001 -2.84999
-1.70113 0.15001 -0.959151
-2.67161 0.15001 -2.02382
-2.67293 0.15001 1.50257
-2.84999 0.15001 -1.72425
-2.48973 0.15001 -1.93365
2.18448 0.15001 1.30234
-0.457728 0.15001 1.80267
-2.50502 0.15001 1.80114
-1.96069 0.15001 -2.50148
-2.50114 0.15001 0.617586
-1.54686 0.15001 2.67235
0.463535 0.15001 2.33169
-0.360025 0.15001 1.62853
-1.85286 0.15001 -2.67511
-2.67599 0.15001 1.10149
-1.26221 0.15001 -1.28873
0.0293408 0.15001 1.20809
0.872973 0.15001 -0.612224
-1.98451 0.15001 -0.654722
-0.855947 0.15001 2.14606
-2.07464 0.15001 -0.832217
