1000 0.1
1.86158 0.15001 -0.000685919
-2.67716 0.15001 0.925362
-2.49215 0.15001 -2.33218
-2.3221 0.15001 -2.4379
-2.84263 0.15001 -0.550285
2.84999 0.15001 1.32559
1.46808 0.15001 1.98223
-1.55709 0.15001 1.6226
-1.43292 0.15001 -0.714904
-0.792912 0.15001 0.119281
-2.66585 0.15001 2.30663
0.571825 0.15001 2.84999
-0.268859 0.15001 1.46425
2.84999 0.15001 0.568808
-0.760275 0.15001 1.63832
-0.231326 0.15001 -1.96669
-0.341856 0.15001 -1.1057
0.181317 0.15001 -1.25977
-0.949754 0.15001 0.599286
-0.14587 0.15001 1.31641
-2.13032 0.15001 -1.93797
-2.83014 0.15001 -2.10291
-0.718437 0.15001 -0.757261
-1.73827 0.15001 -2.49708
-1.3422 0.15001 -2.13865
2.51943 0.15001 0.568264
-2.6693 0.15001 -1.82641
-0.433698 0.15001 -2.67321
-2.4983 0.15001 0.428963
-1.66013 0.15001 1.44172
-2.13435 0.15001 -0.988051
0.212078 0.15001 -0.416523
-1.89952 0.15001 -0.441089
-1.96268 0.15001 -1.46237
0.653195 0.15001 -2.84401
-2.32567 0.15001 -1.02895
0.556775 0.15001 -0.987143
-1.45848 0.15001 -1.26186
-1.15657 0.15001 0.933472
-2.84637 0.15001 0.03289
-0.132588 0.15001 -2.4964
-1.63522 0.15001 -0.745481
-0.266205 0.15001 -0.932367
0.761839 0.15001 -2.31509
-0.0261808 0.15001 -1.61492
-0.73687 0.15001 -2.14148
0.263129 0.15001 2.67777
-0.245596 0.15001 2.84999
-1.17412 0.15001 -0.486402
-2.67191 0.15001 1.90863
-1.548 0.15001 -1.79664
-2.49156 0.15001 -1.53195
-1.15381 0.15001 0.584705
-1.36943 0.15001 -1.07725
-1.04363 0.15001 2.84999
-1.83938 0.15001 2.15447
-2.6708 0.15001 1.71105
-2.84999 0.15001 2.38061
-2.31861 0.15001 1.32072
0.87063 0.15001 1.51064
-0.534016 0.15001 -1.1041
1.44628 0.15001 -2.48941
-1.29071 0.15001 -0.886896
-0.917176 0.15001 -0.7755
-0.556191 0.15001 0.942233
-1.30673 0.15001 0.211918
0.0491164 0.15001 -0.714657
-1.77097 0.15001 0.471797
-2.67018 0.15001 2.10686
-2.84999 0.15001 0.827161
-2.65759 0.15001 -2.64288
-2.84999 0.15001 -1.5229
-2.67747 0.15001 -0.0659535
1.03789 0.15001 0.836667
2.84999 0.15001 0.193792
-2.67229 0.15001 1.31648
-2.84999 0.15001 1.41524
-2.84999 0.15001 0.225627
-1.45962 0.15001 1.44665
-0.755204 0.15001 1.98668
-2.665 0.15001 -2.22279
-2.13288 0.15001 -2.84999
-1.15606 0.15001 -1.06778
-2.50019 0.15001 -0.357152
-0.648705 0.15001 2.50116
-2.84999 0.15001 2.56992
-2.15865 0.15001 0.836592
-2.84999 0.15001 1.99864
-2.32642 0.15001 2.11135
-0.6548 0.15001 2.15653
-0.125661 0.15001 -1.442
-2.67665 0.15001 -0.841884
-2.4883 0.15001 -2.54286
-1.05079 0.15001 -1.25556
-2.50128 0.15001 0.0361526
-1.9657 0.15001 -0.0857109
-1.7574 0.15001 1.26901
-2.32333 0.15001 1.11993
0.366134 0.15001 2.84999
-2.31604 0.15001 1.72072
-1.23699 0.15001 -2.31438
-0.161803 0.15001 1.98391
-2.31616 0.15001 -1.63489
2.6802 0.15001 2.00338
1.52889 0.15001 1.3187
-0.959145 0.15001 1.63458
1.81309 0.15001 -1.86951
-0.533848 0.15001 -2.49713
1.69814 0.15001 -0.285277
2.35544 0.15001 -1.0262
2.35335 0.15001 -2.75691
0.0520954 0.15001 -0.915274
-1.58008 0.15001 -1.09091
-0.131684 0.15001 -0.235669
0.394287 0.15001 -1.08925
-2.67372 0.15001 -0.649012
-0.333021 0.15001 -2.49662
-2.65889 0.15001 -2.44272
-0.447158 0.15001 2.84999
-2.67606 0.15001 -0.25939
-1.63228 0.15001 -2.67199
2.18817 0.15001 1.13211
0.36984 0.15001 -1.96667
-1.70195 0.15001 -0.400552
-2.12259 0.15001 0.0454935
-0.143383 0.15001 2.67471
-1.64278 0.15001 -1.9796
0.547566 0.15001 -0.405976
-0.135664 0.15001 0.734445
0.707291 0.15001 0.643221
-2.31235 0.15001 -1.42943
-0.225694 0.15001 -1.26594
0.560531 0.15001 -1.18982
-2.30888 0.15001 -2.03443
-2.84999 0.15001 -2.66289
-0.636029 0.15001 -2.67471
0.734933 0.15001 -1.2767
-1.76627 0.15001 0.894924
-1.55749 0.15001 0.916867
-2.84999 0.15001 1.61071
-1.14299 0.15001 -1.7848
-0.636248 0.15001 -1.96479
-0.741047 0.15001 -1.43765
-2.67803 0.15001 -1.03548
-0.642354 0.15001 0.446153
1.36751 0.15001 0.273522
-1.56279 0.15001 1.26784
-1.25651 0.15001 1.80371
-2.84999 0.15001 2.19037
-1.80549 0.15001 0.284566
0.218473 0.15001 -0.806399
-2.31668 0.15001 -2.64074
0.0382538 0.15001 -0.132373
0.710739 0.15001 -0.116171
1.37043 0.15001 -0.480663
1.57902 0.15001 2.4997
-0.547187 0.15001 2.67556
-2.02672 0.15001 2.84999
-2.67688 0.15001 0.130559
-1.95274 0.15001 1.61817
-0.841944 0.15001 -1.61023
-2.84999 0.15001 -2.47565
-1.53042 0.15001 -2.84999
-1.95798 0.15001 -1.81801
-0.473805 0.15001 -0.657419
-0.812696 0.15001 -0.930015
-2.32868 0.15001 0.530408
-1.63841 0.15001 -2.32001
-0.837098 0.15001 0.437326
-2.84999 0.15001 2.84999
-0.831639 0.15001 -2.6755
1.36951 0.15001 -0.29217
-2.14447 0.15001 1.23045
-1.371 0.15001 -0.522902
-2.71584 0.15001 2.69763
-2.10311 0.15001 1.82487
-2.10773 0.15001 -0.472873
-2.52295 0.15001 2.65731
-0.662759 0.15001 1.46427
-1.63406 0.15001 2.49918
-1.33042 0.15001 -2.84999
-0.135027 0.15001 -0.0401581
-2.84999 0.15001 -0.742427
-1.23297 0.15001 -0.687698
0.224457 0.15001 -1.00329
0.716314 0.15001 -0.688853
-1.65596 0.15001 -1.62585
-2.32107 0.15001 1.91604
-2.67652 0.15001 0.73122
-1.83034 0.15001 2.84999
-1.35827 0.15001 0.557413
0.275311 0.15001 -1.443
-2.84999 0.15001 -0.939929
-2.84999 0.15001 -0.159965
-1.4398 0.15001 -2.31243
0.198334 0.15001 1.12406
-2.6596 0.15001 2.50462
-2.1542 0.15001 0.635388
-2.3268 0.15001 2.30542
0.196717 0.15001 1.89618
-0.734615 0.15001 -2.50151
-1.9324 0.15001 -0.964082
1.36217 0.15001 1.6081
1.53169 0.15001 0.370552
0.193722 0.15001 1.7041
-0.246 0.15001 2.50167
-0.533897 0.15001 -1.44377
2.3535 0.15001 1.03872
1.36729 0.15001 0.651331
2.34587 0.15001 1.8107
1.69916 0.15001 -1.22576
-1.13006 0.15001 -2.84999
-1.08855 0.15001 -0.871586
-0.431207 0.15001 -1.61593
-1.03552 0.15001 -2.31678
-0.435789 0.15001 -1.27329
-0.929154 0.15001 -2.84999
