1000 0.1
1.86106 0.15001 -0.0445808
-2.67698 0.15001 0.886362
-2.48727 0.15001 -2.369
-2.31383 0.15001 -2.46416
-2.84388 0.15001 -0.594122
2.84999 0.15001 1.28822
1.44025 0.15001 1.94046
-1.55449 0.15001 1.58135
-1.46168 0.15001 -0.763617
-0.761311 0.15001 0.0378855
-2.65492 0.15001 2.27906
0.58471 0.15001 2.84999
-0.246114 0.15001 1.44675
2.84999 0.15001 0.528208
-0.748618 0.15001 1.59558
-0.24728 0.15001 -1.98476
-0.318231 0.15001 -1.1133
0.192819 0.15001 -1.27067
-0.937223 0.15001 0.53388
-0.153937 0.15001 1.27759
-2.13669 0.15001 -1.98438
-2.84999 0.15001 -2.1082
-0.743128 0.15001 -0.814873
-1.72281 0.15001 -2.50499
-1.34312 0.15001 -2.14565
2.51911 0.15001 0.527238
-2.66178 0.15001 -1.87099
-0.441405 0.15001 -2.67719
-2.50276 0.15001 0.394582
-1.66845 0.15001 1.37788
-2.15084 0.15001 -1.02685
0.21256 0.15001 -0.462991
-1.91839 0.15001 -0.483339
-1.97326 0.15001 -1.50383
0.64434 0.15001 -2.84994
-2.33558 0.15001 -1.08025
0.557881 0.15001 -1.03364
-1.49097 0.15001 -1.29456
-1.16721 0.15001 0.871269
-2.84999 0.15001 -0.00487342
-0.146034 0.15001 -2.50279
-1.66682 0.15001 -0.789956
-0.419616 0.15001 -0.948535
0.750151 0.15001 -2.33001
-0.0349399 0.15001 -1.63974
-0.747431 0.15001 -2.14734
0.274485 0.15001 2.66469
-0.22913 0.15001 2.84999
-1.19053 0.15001 -0.544916
-2.6755 0.15001 1.87273
-1.55775 0.15001 -1.82045
-2.48641 0.15001 -1.57788
-1.13187 0.15001 0.517519
-1.41298 0.15001 -1.11097
-1.03646 0.15001 2.84999
-1.86185 0.15001 2.1265
-2.67568 0.15001 1.67792
-2.84999 0.15001 2.34352
-2.34151 0.15001 1.28629
0.874591 0.15001 1.47812
-0.514584 0.15001 -1.1233
1.43527 0.15001 -2.49773
-1.3348 0.15001 -0.925747
-0.947515 0.15001 -0.845254
-0.570437 0.15001 0.897825
-1.2832 0.15001 0.148663
0.046064 0.15001 -0.75984
-1.72921 0.15001 0.43558
-2.67172 0.15001 2.06883
-2.84999 0.15001 0.78942
-2.65347 0.15001 -2.6607
-2.84999 0.15001 -1.54544
-2.67581 0.15001 -0.105237
1.03264 0.15001 0.791532
2.84999 0.15001 0.152563
-2.67999 0.15001 1.2826
-2.84999 0.15001 1.37797
-2.84999 0.15001 0.195301
-1.46603 0.15001 1.39832
-0.742885 0.15001 1.96064
-2.65878 0.15001 -2.2688
-2.11398 0.15001 -2.84999
-1.21041 0.15001 -1.09691
-2.49113 0.15001 -0.400155
-0.631675 0.15001 2.49941
-2.84999 0.15001 2.53341
-2.16142 0.15001 0.795227
-2.84999 0.15001 1.96161
-2.2877 0.15001 2.11021
-0.642116 0.15001 2.13767
-0.13202 0.15001 -1.46715
-2.67799 0.15001 -0.884643
-2.48244 0.15001 -2.56777
-1.08816 0.15001 -1.27255
-2.50146 0.15001 -0.00442153
-1.95805 0.15001 -0.136298
-1.76937 0.15001 1.20639
-2.33324 0.15001 1.09465
0.373459 0.15001 2.84999
-2.32307 0.15001 1.68019
-1.23664 0.15001 -2.31543
-0.145498 0.15001 1.97524
-2.31643 0.15001 -1.6819
2.67542 0.15001 1.97088
1.52508 0.15001 1.26578
-0.953048 0.15001 1.60048
1.82707 0.15001 -1.91108
-0.543804 0.15001 -2.50475
1.69765 0.15001 -0.328314
2.35803 0.15001 -1.06716
2.35679 0.15001 -2.78458
0.0388084 0.15001 -0.950419
-1.61629 0.15001 -1.13163
-0.135986 0.15001 -0.2797
0.392668 0.15001 -1.12995
-2.67355 0.15001 -0.693043
-0.345286 0.15001 -2.50339
-2.65711 0.15001 -2.47001
-0.429164 0.15001 2.84999
-2.67433 0.15001 -0.302032
-1.61375 0.15001 -2.67522
2.18333 0.15001 1.09071
0.357449 0.15001 -1.98648
-1.71519 0.15001 -0.451698
-2.09196 0.15001 0.0140394
-0.129533 0.15001 2.66534
-1.64578 0.15001 -2.00104
0.547103 0.15001 -0.452492
-0.133 0.15001 0.697317
0.702677 0.15001 0.599568
-2.31006 0.15001 -1.48059
-0.221994 0.15001 -1.2857
0.564524 0.15001 -1.23404
-2.31237 0.15001 -2.07621
-2.84998 0.15001 -2.6646
-0.641548 0.15001 -2.67822
0.743472 0.15001 -1.31858
-1.79306 0.15001 0.816141
-1.57731 0.15001 0.823947
-2.84999 0.15001 1.57521
-1.15513 0.15001 -1.79038
-0.65086 0.15001 -1.97161
-0.762529 0.15001 -1.42873
-2.67951 0.15001 -1.07724
-0.631587 0.15001 0.405371
1.36393 0.15001 0.228838
-1.57535 0.15001 1.19824
-1.25158 0.15001 1.78399
-2.84999 0.15001 2.1534
-1.7865 0.15001 0.24428
0.215631 0.15001 -0.851485
-2.30943 0.15001 -2.65804
0.0344982 0.15001 -0.17859
0.707657 0.15001 -0.161158
1.37058 0.15001 -0.524057
1.60341 0.15001 2.49369
-0.52962 0.15001 2.67556
-2.04429 0.15001 2.84999
-2.67522 0.15001 0.0959368
-1.9555 0.15001 1.55906
-0.855149 0.15001 -1.60669
-2.84999 0.15001 -2.47816
-1.51299 0.15001 -2.84999
-1.96896 0.15001 -1.8561
-0.469407 0.15001 -0.607382
-0.831689 0.15001 -0.995361
-2.32713 0.15001 0.493539
-1.63218 0.15001 -2.32974
-0.818332 0.15001 0.376807
-2.84999 0.15001 2.84999
-0.834932 0.15001 -2.67782
1.3685 0.15001 -0.335555
-2.16756 0.15001 1.20652
-1.38334 0.15001 -0.57613
-2.74076 0.15001 2.68571
-2.07862 0.15001 1.76623
-2.13481 0.15001 -0.511104
-2.54557 0.15001 2.66783
-0.653124 0.15001 1.41775
-1.65233 0.15001 2.48774
-1.3186 0.15001 -2.84999
-0.136612 0.15001 -0.0828973
-2.84999 0.15001 -0.783864
-1.2621 0.15001 -0.734457
0.220781 0.15001 -1.04486
0.717538 0.15001 -0.735251
-1.6682 0.15001 -1.65714
-2.32562 0.15001 1.87881
-2.67754 0.15001 0.692269
-1.84437 0.15001 2.84999
-1.32748 0.15001 0.490522
0.264956 0.15001 -1.46719
-2.84999 0.15001 -0.976336
-2.84999 0.15001 -0.205651
-1.437 0.15001 -2.31773
0.202949 0.15001 1.09006
-2.65574 0.15001 2.48471
-2.15155 0.15001 0.590467
-2.35369 0.15001 2.31394
0.209203 0.15001 1.8746
-0.741067 0.15001 -2.50648
-1.95415 0.15001 -1.00928
1.3738 0.15001 1.5593
1.52872 0.15001 0.325369
0.198373 0.15001 1.67799
-0.231153 0.15001 2.49596
-0.527019 0.15001 -1.46595
2.34986 0.15001 0.998056
1.36256 0.15001 0.6049
2.33321 0.15001 1.77195
1.70516 0.15001 -1.26613
-1.12475 0.15001 -2.84999
-1.13436 0.15001 -0.908871
-0.43609 0.15001 -1.63676
-1.03909 0.15001 -2.3154
-0.417976 0.15001 -1.28737
-0.930025 0.15001 -2.84999
-1.7431 0.15001 -0.97279
-2.66373 0.15001 -2.07045
-2.67762 0.15001 1.47752
-2.84999 0.15001 -1.73574
-2.48759 0.15001 -1.9775
2.17988 0.15001 1.28261
-0.440237 0.15001 1.78992
-2.50384 0.15001 1.77619
-1.92878 0.15001 -2.51321
-2.506 0.15001 0.593975
-1.54733 0.15001 2.66808
0.483171 0.15001 2.33787
-0.349374 0.15001 1.6139
-1.81184 0.15001 -2.67845
-2.67849 0.15001 1.08747
-1.28682 0.15001 -1.28334
0.0298244 0.15001 1.191
0.880208 0.15001 -0.632532
-2.00119 0.15001 -0.664091
-0.838389 0.15001 2.13523
-2.10288 0.15001 -0.835042
-1.75462 0.15001 1.56536
-2.84999 0.15001 0.395182
-0.850322 0.15001 -1.96246
0.836526 0.15001 -2.84999
