1000 0.1
1.80469 0.15001 -0.503975
-2.67925 0.15001 1.04934
-2.52584 0.15001 -2.54145
-2.3597 0.15001 -2.48111
-2.84999 0.15001 -0.61351
2.84035 0.15001 1.22146
0.993481 0.15001 1.09691
-1.68802 0.15001 1.40086
-1.73304 0.15001 -0.990661
-1.12392 0.15001 -0.159185
-2.67422 0.15001 2.23038
-0.284391 0.15001 2.84997
-0.411814 0.15001 0.959297
2.8326 0.15001 0.293766
-0.94396 0.15001 1.47248
-0.697698 0.15001 -2.20341
-0.662477 0.15001 -1.40197
-0.250991 0.15001 -1.57651
-1.07426 0.15001 0.210727
-0.166457 0.15001 0.979962
-2.32589 0.15001 -2.147
-2.84999 0.15001 -2.02833
-1.05053 0.15001 -1.07749
-1.8498 0.15001 -2.55745
-1.68397 0.15001 -2.25592
2.47605 0.15001 0.318494
-2.53602 0.15001 -1.86987
-0.588491 0.15001 -2.6946
-2.52975 0.15001 0.334358
-1.62335 0.15001 1.07167
-2.22224 0.15001 -1.00549
-0.174006 0.15001 -0.770383
-2.03142 0.15001 -0.552188
-2.17057 0.15001 -1.52856
0.599894 0.15001 -2.84999
-2.38212 0.15001 -1.08676
0.204511 0.15001 -1.42557
-1.79158 0.15001 -1.50006
-1.27039 0.15001 0.67927
-2.84999 0.15001 0.120043
-0.211754 0.15001 -2.69661
-1.86544 0.15001 -0.84448
-0.846412 0.15001 -1.14188
0.499119 0.15001 -2.37654
-0.504533 0.15001 -1.90615
-1.15124 0.15001 -2.2173
-0.546138 0.15001 2.48715
-0.876489 0.15001 2.84999
-1.46152 0.15001 -0.818694
-2.67888 0.15001 1.83636
-1.86346 0.15001 -1.94511
-2.53556 0.15001 -1.70255
-1.25427 0.15001 0.361164
-1.71815 0.15001 -1.33404
-1.46641 0.15001 2.84999
-1.9809 0.15001 1.84095
-2.68355 0.15001 1.64869
-2.74829 0.15001 2.47157
-2.25903 0.15001 1.02603
0.625722 0.15001 0.907458
-0.844479 0.15001 -1.36398
1.37496 0.15001 -2.5573
-1.65997 0.15001 -1.15485
-1.24544 0.15001 -1.10743
-0.892909 0.15001 0.740403
-1.42441 0.15001 0.0038678
-0.195713 0.15001 -1.1371
-1.84777 0.15001 0.304256
-2.67918 0.15001 2.02767
-2.84999 0.15001 0.953767
-2.67404 0.15001 -2.64808
-2.84999 0.15001 -1.50718
-2.84999 0.15001 -0.0670948
0.843269 0.15001 0.207205
2.84939 0.15001 -0.0964962
-2.6948 0.15001 1.26484
-2.84999 0.15001 1.54695
-2.84999 0.15001 0.319935
-1.56815 0.15001 1.26268
-0.954891 0.15001 1.82351
-2.67538 0.15001 -2.1782
-2.21838 0.15001 -2.84999
-1.54414 0.15001 -1.2874
-2.52517 0.15001 -0.455253
-1.16001 0.15001 2.33214
-2.84999 0.15001 2.64805
-2.21036 0.15001 0.704057
-2.84999 0.15001 2.1084
-2.31479 0.15001 1.90585
-0.851822 0.15001 1.98302
-0.525729 0.15001 -1.73225
-2.687 0.15001 -0.892623
-2.53288 0.15001 -2.74484
-1.42556 0.15001 -1.42753
-2.49303 0.15001 -0.0747619
-2.04316 0.15001 -0.241664
-1.87624 0.15001 1.06615
-2.32453 0.15001 0.854905
-0.481878 0.15001 2.84999
-2.35713 0.15001 1.50183
-1.39134 0.15001 -2.40002
-0.319105 0.15001 1.4162
-2.3595 0.15001 -1.82549
2.1276 0.15001 1.61059
1.56216 0.15001 0.596416
-1.12895 0.15001 1.45467
1.45578 0.15001 -1.97716
-0.636454 0.15001 -2.53365
1.51611 0.15001 -0.756913
2.33371 0.15001 -1.29575
2.28508 0.15001 -2.84999
-0.344673 0.15001 -1.2355
-1.89985 0.15001 -1.34808
-0.486076 0.15001 -0.568353
-0.184829 0.15001 -1.41185
-2.68911 0.15001 -0.712842
-0.471697 0.15001 -2.55209
-2.69146 0.15001 -2.46347
-0.981959 0.15001 2.68755
-2.68684 0.15001 -0.347485
-1.75481 0.15001 -2.7022
2.26984 0.15001 0.800854
-0.163201 0.15001 -2.23482
-1.82739 0.15001 -0.519124
-2.17355 0.15001 -0.120361
-0.780945 0.15001 2.67642
-1.95486 0.15001 -2.11276
0.161459 0.15001 -0.831433
-0.321187 0.15001 0.236199
0.484123 0.15001 0.0898165
-2.54059 0.15001 -1.3472
-0.59542 0.15001 -1.56034
0.109011 0.15001 -1.58386
-2.49858 0.15001 -2.18564
-2.84999 0.15001 -2.5265
-0.803286 0.15001 -2.77891
0.286133 0.15001 -1.59454
-1.80981 0.15001 0.754929
-1.66515 0.15001 0.640051
-2.84999 0.15001 1.73089
-1.4777 0.15001 -1.92202
-1.10557 0.15001 -2.04689
-1.14154 0.15001 -1.56648
-2.6974 0.15001 -1.06873
-0.815958 0.15001 0.0812864
1.17254 0.15001 -0.364687
-1.48239 0.15001 0.958518
-1.39133 0.15001 1.63559
-2.84999 0.15001 2.30507
-1.93224 0.15001 0.0930854
-0.0778272 0.15001 -1.27605
-2.37762 0.15001 -2.6661
-0.27954 0.15001 -0.506041
0.397186 0.15001 -0.602494
1.20345 0.15001 -0.938466
0.399406 0.15001 2.37842
-1.08366 0.15001 2.51094
-2.34162 0.15001 2.84999
-2.66859 0.15001 0.0163723
-2.0661 0.15001 1.38875
-1.22137 0.15001 -1.73172
-2.84999 0.15001 -2.36102
-1.66215 0.15001 -2.84999
-2.23947 0.15001 -1.98537
-0.67898 0.15001 -1.06432
-1.15917 0.15001 -1.26047
-2.24078 0.15001 0.196057
-1.76418 0.15001 -2.4085
-1.00391 0.15001 0.0457912
-2.84999 0.15001 2.84999
-0.951952 0.15001 -2.84999
1.21736 0.15001 -0.76306
-2.06494 0.15001 1.04102
-1.63961 0.15001 -0.838455
-2.64792 0.15001 2.64825
-2.17936 0.15001 1.54863
-2.20285 0.15001 -0.643927
-2.36367 0.15001 2.47371
-0.845282 0.15001 1.22432
-1.84928 0.15001 2.40875
-1.48109 0.15001 -2.84999
-0.412573 0.15001 -0.391639
-2.84999 0.15001 -0.793343
-1.54123 0.15001 -0.990435
-0.364661 0.15001 -1.41755
0.213553 0.15001 -1.1235
-1.96759 0.15001 -1.80839
-2.33487 0.15001 1.69147
-2.6912 0.15001 0.854575
-2.1711 0.15001 2.84999
-1.44351 0.15001 0.35571
-0.166858 0.15001 -1.73811
-2.84999 0.15001 -0.972576
-2.84999 0.15001 -0.247271
-1.57978 0.15001 -2.39806
-0.0119508 0.15001 0.536831
-2.55557 0.15001 2.4159
-2.35083 0.15001 0.34474
-2.30197 0.15001 2.10837
-0.22428 0.15001 1.79486
-0.791658 0.15001 -2.61172
-2.06987 0.15001 -1.0976
1.22392 0.15001 0.718546
1.3237 0.15001 -0.269819
0.0352866 0.15001 1.26834
-0.691682 0.15001 2.30847
-0.870026 0.15001 -1.68143
2.20643 0.15001 0.643404
1.17279 0.15001 0.0111896
1.94528 0.15001 1.7431
1.69831 0.15001 -1.67422
-1.2977 0.15001 -2.84999
-1.43389 0.15001 -1.13063
-0.865046 0.15001 -1.84696
-1.10574 0.15001 -2.52883
-0.77357 0.15001 -1.53578
-1.12132 0.15001 -2.84999
-1.91109 0.15001 -1.01604
-2.70659 0.15001 -1.94581
-2.68471 0.15001 1.45685
-2.84999 0.15001 -1.67934
-2.56907 0.15001 -2.0355
2.07231 0.15001 0.970448
-0.678289 0.15001 1.55174
-2.51301 0.15001 1.74756
-2.03515 0.15001 -2.55747
-2.67401 0.15001 0.646797
-1.9003 0.15001 2.67797
-0.289066 0.15001 1.9621
-0.724676 0.15001 1.08023
-1.9365 0.15001 -2.7029
-2.53702 0.15001 1.17923
-1.60895 0.15001 -1.4722
-0.150431 0.15001 0.79089
0.582214 0.15001 -1.06602
-2.05522 0.15001 -0.737627
-1.04462 0.15001 1.99051
-2.21336 0.15001 -0.825579
-1.86517 0.15001 1.34155
-2.84999 0.15001 0.53141
-1.26643 0.15001 -2.07609
0.778825 0.15001 -2.84999
-2.69043 0.15001 -0.530471
0.346515 0.15001 0.817561
1.01781 0.15001 -0.0753156
-1.2773 0.15001 -0.791293
1.75476 0.15001 0.808381
2.42719 0.15001 0.146752
-2.12394 0.15001 0.0555158
-1.99942 0.15001 2.84999
-2.67095 0.15001 -2.84999
-0.9816 0.15001 -1.24548
-1.20264 0.15001 -2.69372
1.34777 0.15001 -2.38921
-0.0606387 0.15001 -2.0792
-0.508672 0.15001 0.77876
-1.54335 0.15001 2.35551
-2.2916 0.15001 0.526501
-0.499695 0.15001 0.434696
-2.68098 0.15001 2.84999
-1.67643 0.15001 -0.194823
-0.329643 0.15001 -0.67524
-2.10495 0.15001 0.556272
-0.669226 0.15001 -0.716816
-2.5087 0.15001 2.12505
-2.52152 0.15001 -0.263996
-2.12942 0.15001 1.9611
-2.08963 0.15001 2.67956
-1.99207 0.15001 2.52448
-0.72372 0.15001 2.49349
0.968572 0.15001 -2.84999
2.35553 0.15001 1.05877
-2.22378 0.15001 -2.58457
0.411641 0.15001 -1.93117
0.877169 0.15001 -0.79165
-2.50279 0.15001 0.532502
0.753903 0.15001 0.536132
-1.59393 0.15001 1.96614
-0.679275 0.15001 2.84999
-0.779731 0.15001 0.592073
-0.479444 0.15001 -2.84999
-1.57911 0.15001 -2.6987
-2.15592 0.15001 -1.83611
0.545048 0.15001 1.62209
-2.52626 0.15001 -0.811108
-1.98808 0.15001 -0.074474
0.290967 0.15001 -0.96196
-2.22445 0.15001 -1.36294
-2.17237 0.15001 1.19258
1.24565 0.15001 1.0553
-2.84999 0.15001 -2.84999
-0.148479 0.15001 -1.91716
-1.18598 0.15001 0.88759
0.754517 0.15001 -1.9986
0.228373 0.15001 -2.54192
-0.492407 0.15001 -0.757163
-1.40358 0.15001 -0.323768
-2.13183 0.15001 0.873262
-1.67127 0.15001 2.49268
-1.74975 0.15001 0.931668
-0.653835 0.15001 -2.84999
2.39843 0.15001 2.18895
-2.57513 0.15001 -2.34126
2.59814 0.15001 0.583408
-2.19256 0.15001 -0.470524
-0.594405 0.15001 1.73574
1.65642 0.15001 -0.621541
-0.131548 0.15001 2.06951
2.63245 0.15001 1.21523
1.64394 0.15001 -0.435644
-0.189931 0.15001 2.62167
-1.21242 0.15001 -2.3867
-0.685426 0.15001 -1.89037
-2.39055 0.15001 -1.61505
-2.84999 0.15001 -2.68904
-1.47617 0.15001 -0.490518
1.8823 0.15001 -1.67194
-1.31136 0.15001 -0.136337
-1.74879 0.15001 1.20408
-1.74722 0.15001 0.466727
-0.99228 0.15001 -2.67546
-1.05474 0.15001 -1.40327
2.04165 0.15001 -0.902636
-2.32819 0.15001 0.0101426
-1.01292 0.15001 -0.54326
-1.50353 0.15001 1.44784
-1.19857 0.15001 1.27335
-1.74275 0.15001 1.57235
0.020977 0.15001 -1.42505
-1.01349 0.15001 1.29693
-2.36051 0.15001 -0.550795
-0.511256 0.15001 -1.31321
0.974092 0.15001 -1.35838
0.953579 0.15001 0.912449
-2.16625 0.15001 1.76804
-1.91899 0.15001 1.5115
1.06618 0.15001 -2.68785
-2.49552 0.15001 1.36464
-0.521174 0.15001 -2.2195
-1.09136 0.15001 0.723047
-2.84999 0.15001 -1.15438
-0.39091 0.15001 -2.70478
1.50613 0.15001 -1.43131
0.940453 0.15001 2.42426
1.92848 0.15001 -0.0284345
1.0996 0.15001 1.37769
1.63162 0.15001 -0.253524
0.0341815 0.15001 -0.104763
-1.09807 0.15001 1.11256
0.36449 0.15001 1.33308
-2.69391 0.15001 -1.7748
2.12001 0.15001 -0.447994
-0.259297 0.15001 -2.38542
-0.425869 0.15001 -1.58208
-1.43082 0.15001 -2.08928
0.814586 0.15001 2.84388
-1.78414 0.15001 1.90389
-0.00696291 0.15001 2.66725
-1.17025 0.15001 2.68299
1.94629 0.15001 0.820679
1.18991 0.15001 -2.51515
-2.06729 0.15001 -1.2779
1.04695 0.15001 -1.04714
1.03515 0.15001 0.720955
-1.86321 0.15001 -0.213403
-1.59889 0.15001 -2.10546
-0.319978 0.15001 0.426502
-2.45228 0.15001 1.01431
2.38624 0.15001 2.68971
-0.404388 0.15001 2.12066
0.762744 0.15001 -2.18232
2.13254 0.15001 -0.619712
-0.115934 0.15001 -2.84999
-0.855099 0.15001 -2.28673
-1.66787 0.15001 -2.55088
-2.49667 0.15001 0.133222
0.048323 0.15001 2.20962
-2.84999 0.15001 1.35995
-1.07796 0.15001 2.84999
-0.384281 0.15001 -0.0814045
-0.304742 0.15001 -2.5513
-0.174207 0.15001 -0.956402
1.55632 0.15001 -2.84999
-1.56958 0.15001 1.62138
-1.24608 0.15001 2.16599
-2.03592 0.15001 2.34369
-1.98637 0.15001 0.418861
-1.5006 0.15001 -1.60668
-1.36233 0.15001 0.831006
-2.84999 0.15001 1.91651
-2.36569 0.15001 -0.725746
-0.0723554 0.15001 -1.57733
-1.24641 0.15001 0.176456
-0.0141673 0.15001 -0.460344
0.576806 0.15001 -2.00626
2.10968 0.15001 -0.091287
-2.0119 0.15001 0.720346
0.762607 0.15001 -0.521895
-1.82698 0.15001 2.84999
2.00991 0.15001 0.645392
-0.343249 0.15001 -2.22654
1.18051 0.15001 2.7868
0.0602967 0.15001 0.168603
0.260878 0.15001 2.03602
1.32762 0.15001 -0.0751347
-0.0604125 0.15001 1.90505
-1.36005 0.15001 2.31558
-1.35785 0.15001 -0.961601
-0.549518 0.15001 1.39752
1.46416 0.15001 0.978091
1.12827 0.15001 -2.05118
-2.06921 0.15001 -1.66775
-2.53785 0.15001 -1.52426
-1.89842 0.15001 -0.673644
-1.40652 0.15001 -2.69751
-2.0491 0.15001 -1.97072
2.1845 0.15001 -1.41224
-0.343455 0.15001 -1.73922
-0.306376 0.15001 1.11725
-0.500699 0.15001 2.30948
-2.5267 0.15001 -0.632795
-1.84353 0.15001 -2.84999
-0.135972 0.15001 -2.53282
-0.840547 0.15001 -0.614814
-0.699002 0.15001 -1.23651
0.15938 0.15001 1.55285
-0.132223 0.15001 2.25442
-1.58894 0.15001 0.15263
-1.94755 0.15001 -0.387867
0.338533 0.15001 -0.0616012
-2.37944 0.15001 -1.44263
-1.85705 0.15001 -2.25549
0.420958 0.15001 -2.84999
-0.0562959 0.15001 -2.38216
-2.84999 0.15001 -2.19434
1.99618 0.15001 -0.733371
2.84999 0.15001 -2.07141
0.777984 0.15001 -2.53254
-1.41792 0.15001 2.00378
0.597803 0.15001 -1.43573
-2.04109 0.15001 -2.27024
1.02025 0.15001 -0.272238
1.17842 0.15001 2.02248
2.26284 0.15001 0.455596
0.706937 0.15001 -0.0800766
-0.0666312 0.15001 1.70449
2.54985 0.15001 2.84344
0.0514595 0.15001 1.08048
0.802752 0.15001 1.21149
0.012473 0.15001 0.71652
1.5318 0.15001 -2.36303
2.48889 0.15001 -0.176496
1.96721 0.15001 -1.20254
1.85887 0.15001 -1.49786
-1.75506 0.15001 -0.359955
-0.978935 0.15001 0.570056
-1.45479 0.15001 2.52082
2.31065 0.15001 1.72889
0.603386 0.15001 1.10627
-0.882606 0.15001 2.34088
0.938972 0.15001 -2.03691
-1.5513 0.15001 -0.666503
-0.426221 0.15001 -2.07111
-0.773174 0.15001 -2.43434
-1.29968 0.15001 -2.55024
-1.88233 0.15001 -1.65684
-1.2719 0.15001 2.84999
-1.89718 0.15001 2.20944
-0.605838 0.15001 0.938827
-0.141045 0.15001 0.399926
1.46797 0.15001 -1.2506
-0.505568 0.15001 -0.944543
-1.94282 0.15001 -2.40995
-0.613003 0.15001 2.13651
2.2079 0.15001 1.23634
-0.345154 0.15001 -1.03881
0.17205 0.15001 0.0128415
-1.71504 0.15001 2.27694
1.00255 0.15001 2.84097
-0.088833 0.15001 2.84999
0.581016 0.15001 -2.19965
-0.155918 0.15001 -0.12812
-0.951313 0.15001 -1.98799
-1.57898 0.15001 -0.348866
-1.77628 0.15001 -2.09677
-1.7274 0.15001 -0.686421
-1.62795 0.15001 0.329311
-1.85248 0.15001 1.71161
-2.51148 0.15001 2.85
-1.54288 0.15001 2.68904
0.368148 0.15001 -0.788309
-1.33927 0.15001 -1.27426
0.40987 0.15001 0.278688
-0.521812 0.15001 0.250297
0.644612 0.15001 -1.63063
-1.35506 0.15001 2.67801
-1.32442 0.15001 -1.579
-2.04491 0.15001 0.235658
-2.41406 0.15001 2.28955
-1.20984 0.15001 1.63642
1.78422 0.15001 -0.144193
0.411838 0.15001 1.15887
-0.126615 0.15001 1.35807
2.40389 0.15001 2.48423
1.81951 0.15001 2.40052
2.46378 0.15001 -2.28039
-1.31174 0.15001 1.47507
-1.59653 0.15001 0.811089
1.48199 0.15001 -0.356706
-1.01519 0.15001 2.18909
-0.931933 0.15001 -2.50037
-2.11613 0.15001 -2.71123
-0.505239 0.15001 -1.13247
-2.23078 0.15001 -1.18525
-2.39581 0.15001 -2.84999
-1.02938 0.15001 -2.34661
-2.02382 0.15001 -2.84999
-2.5099 0.15001 1.93394
2.08992 0.15001 0.473098
