1000 0.1
1.86145 0.15001 -0.0222069
-2.67539 0.15001 0.90865
-2.49812 0.15001 -2.31023
-2.33116 0.15001 -2.41619
-2.84628 0.15001 -0.551991
2.84999 0.15001 1.31188
1.47522 0.15001 1.96503
-1.56084 0.15001 1.60672
-1.46745 0.15001 -0.730153
-0.682701 0.15001 0.0347064
-2.66563 0.15001 2.29121
0.571421 0.15001 2.84999
-0.248647 0.15001 1.46276
2.84999 0.15001 0.549105
-0.75469 0.15001 1.62182
-0.256902 0.15001 -1.9745
-0.362528 0.15001 -1.11381
0.161372 0.15001 -1.27351
-0.94333 0.15001 0.566476
-0.147594 0.15001 1.29864
-2.13783 0.15001 -1.92723
-2.83974 0.15001 -2.10013
-0.639854 0.15001 -0.756985
-1.76708 0.15001 -2.50288
-1.36744 0.15001 -2.14511
2.51986 0.15001 0.549026
-2.67126 0.15001 -1.81605
-0.465436 0.15001 -2.67539
-2.49622 0.15001 0.418636
-1.66663 0.15001 1.42319
-2.14332 0.15001 -0.992642
0.214253 0.15001 -0.435178
-1.90753 0.15001 -0.438285
-1.9714 0.15001 -1.47531
0.62929 0.15001 -2.8463
-2.33334 0.15001 -1.02241
0.552718 0.15001 -1.006
-1.4797 0.15001 -1.27039
-1.15824 0.15001 0.905466
-2.84883 0.15001 0.0261399
-0.160965 0.15001 -2.50034
-1.6672 0.15001 -0.754835
-0.277797 0.15001 -0.941425
0.735409 0.15001 -2.32257
-0.0500432 0.15001 -1.62367
-0.763105 0.15001 -2.1487
0.267105 0.15001 2.68033
-0.232088 0.15001 2.84999
-1.19411 0.15001 -0.520837
-2.67723 0.15001 1.89215
-1.55877 0.15001 -1.79973
-2.49475 0.15001 -1.52364
-1.14135 0.15001 0.552307
-1.38722 0.15001 -1.09203
-1.036 0.15001 2.84999
-1.8465 0.15001 2.14261
-2.67427 0.15001 1.69854
-2.84999 0.15001 2.36545
-2.32077 0.15001 1.30606
0.869292 0.15001 1.49477
-0.553693 0.15001 -1.12943
1.42257 0.15001 -2.49352
-1.35208 0.15001 -0.89532
-0.971647 0.15001 -0.844257
-0.555345 0.15001 0.923638
-1.27939 0.15001 0.174809
0.0480548 0.15001 -0.73106
-1.74016 0.15001 0.456066
-2.67606 0.15001 2.08729
-2.84999 0.15001 0.809969
-2.67203 0.15001 -2.60004
-2.84999 0.15001 -1.51906
-2.6796 0.15001 -0.0714738
1.03931 0.15001 0.819645
2.84999 0.15001 0.172749
-2.67304 0.15001 1.30292
-2.84999 0.15001 1.3977
-2.84999 0.15001 0.217689
-1.46418 0.15001 1.42912
-0.749447 0.15001 1.9757
-2.67144 0.15001 -2.20586
-2.17354 0.15001 -2.84999
-1.17428 0.15001 -1.08195
-2.49813 0.15001 -0.359727
-0.641864 0.15001 2.49848
-2.84999 0.15001 2.55543
-2.15573 0.15001 0.819664
-2.84999 0.15001 1.9812
-2.32562 0.15001 2.09477
-0.649691 0.15001 2.14843
-0.149231 0.15001 -1.45086
-2.67791 0.15001 -0.840571
-2.50096 0.15001 -2.51286
-1.07105 0.15001 -1.26064
-2.50326 0.15001 0.0285714
-1.95268 0.15001 -0.0940049
-1.75999 0.15001 1.24913
-2.32453 0.15001 1.10577
0.368734 0.15001 2.84999
-2.32039 0.15001 1.70559
-1.2655 0.15001 -2.32068
-0.150416 0.15001 1.98291
-2.32251 0.15001 -1.62621
2.68068 0.15001 1.99552
1.52837 0.15001 1.30368
-0.956439 0.15001 1.61775
1.81832 0.15001 -1.9021
-0.565197 0.15001 -2.50115
1.69785 0.15001 -0.30774
2.35338 0.15001 -1.05
2.35333 0.15001 -2.77384
