1000 0.1
1.86021 0.15001 -0.00264372
-2.67717 0.15001 0.950803
-2.49486 0.15001 -2.29085
-2.32108 0.15001 -2.39472
-2.84454 0.15001 -0.517164
2.84999 0.15001 1.32651
1.46834 0.15001 1.97733
-1.56286 0.15001 1.62014
-1.44623 0.15001 -0.704269
-0.788898 0.15001 0.107816
-2.66679 0.15001 2.32932
0.558571 0.15001 2.84999
-0.272574 0.15001 1.45205
2.84999 0.15001 0.567742
-0.762743 0.15001 1.62495
-0.242932 0.15001 -1.96472
-0.351721 0.15001 -1.10354
0.16907 0.15001 -1.26298
-0.94714 0.15001 0.592906
-0.136556 0.15001 1.31999
-2.1334 0.15001 -1.89308
-2.8455 0.15001 -2.08607
-0.723747 0.15001 -0.755909
-1.76265 0.15001 -2.49617
-1.36457 0.15001 -2.133
2.51893 0.15001 0.567509
-2.67512 0.15001 -1.79469
-0.455889 0.15001 -2.67237
-2.49785 0.15001 0.458711
-1.66674 0.15001 1.44308
-2.14324 0.15001 -0.968854
0.211008 0.15001 -0.41604
-1.90629 0.15001 -0.419798
-1.96539 0.15001 -1.44766
0.643452 0.15001 -2.84396
-2.33415 0.15001 -0.986576
0.555461 0.15001 -0.985842
-1.46513 0.15001 -1.24918
-1.1636 0.15001 0.923443
-2.84805 0.15001 0.0677179
-0.150216 0.15001 -2.49534
-1.64697 0.15001 -0.729409
-0.269502 0.15001 -0.931056
0.752515 0.15001 -2.31547
-0.0369619 0.15001 -1.61525
-0.754936 0.15001 -2.13957
0.255338 0.15001 2.67679
-0.239294 0.15001 2.84999
-1.18238 0.15001 -0.481647
-2.67228 0.15001 1.93534
-1.55616 0.15001 -1.78228
-2.49825 0.15001 -1.49324
-1.1464 0.15001 0.577889
-1.37197 0.15001 -1.06556
-1.0282 0.15001 2.84999
-1.83284 0.15001 2.1516
-2.6731 0.15001 1.73823
-2.84999 0.15001 2.41356
-2.32418 0.15001 1.3475
0.872132 0.15001 1.51008
-0.543717 0.15001 -1.10365
1.44171 0.15001 -2.4945
-1.29885 0.15001 -0.87397
-0.926909 0.15001 -0.776349
-0.561546 0.15001 0.935692
-1.30242 0.15001 0.211483
0.0486194 0.15001 -0.714429
-1.75251 0.15001 0.495932
-2.67 0.15001 2.13241
-2.84999 0.15001 0.852438
-2.67185 0.15001 -2.59518
-2.84611 0.15001 -1.49647
-2.67847 0.15001 -0.0303848
1.0358 0.15001 0.838129
2.84999 0.15001 0.19285
-2.67493 0.15001 1.34249
