1240 0.1
1.17571 2.35813 0.39829
-2.50585 3.47294 -0.209144
-2.15165 1.25354 -1.61752
-2.57345 0.495678 -1.14528
-2.43601 0.868731 -0.500734
2.32541 3.59249 2.36878
1.59057 3.89238 1.25447
1.82792 5.65006 2.84267
2.67995 3.34402 1.69011
-0.671605 3.78081 0.356063
-1.49943 0.15001 2.58793
1.36635 0.15001 2.79474
0.97898 0.250645 0.965919
2.84999 0.15001 1.89943
0.668734 1.20015 1.75941
-2.02827 1.1226 -2.28871
-1.39997 2.86826 -2.66958
-1.59893 1.74445 -2.37782
-2.59728 1.88421 0.915644
-1.89268 3.59177 2.62881
-2.62478 0.191059 -2.33626
-2.75584 0.464251 -2.04212
-1.6511 0.502555 -2.00892
-2.26563 0.466559 -2.32181
-2.14354 0.256442 -2.14115
0.872488 1.38912 1.72535
-2.65785 1.23908 -0.887653
-1.77115 0.446338 -2.62306
-1.2287 1.29543 0.585658
-0.278613 0.695297 1.23341
-2.06957 0.15001 -2.0296
-1.59759 0.1971 -0.786117
-2.14197 0.15001 -0.341139
-2.24753 0.180931 -1.86043
-1.23457 0.242043 -2.59306
-2.47904 0.605678 -0.711086
-0.785711 0.302697 -0.478722
-1.16639 0.166531 0.162669
-1.91731 0.201026 2.28218
-2.51924 0.187649 1.31075
-1.72556 0.200308 -2.39245
-1.93058 0.193245 -0.325236
-2.34908 0.809258 -2.75728
-1.25641 0.541081 -1.37667
-1.58005 0.27638 -1.6298
-2.29288 0.473765 -1.52563
1.07607 0.724163 2.70517
-0.241521 0.427292 2.36181
-2.09796 0.364926 -0.194327
-2.05371 1.37381 2.31236
-1.24495 1.80898 -0.733186
-2.6532 0.652676 -1.98439
-2.6571 2.59818 -0.990864
-2.52283 0.381609 -1.88925
-0.716689 0.210537 2.23618
-2.42147 0.5107 2.01361
-2.02732 1.11193 1.55792
-2.40631 0.304538 2.51095
-1.0159 0.15001 1.16227
0.958076 0.15001 1.09492
-1.91729 0.15001 -2.39734
-0.85665 0.190177 -2.38808
-0.401276 0.440742 0.16685
-0.241819 0.377405 0.33189
-2.10739 4.61009 1.71764
-1.78735 0.151987 0.407092
-1.68082 0.393623 -0.556539
-0.791055 0.24251 0.910196
-2.47948 0.568477 2.24912
-2.28142 0.153009 1.39248
-1.72388 0.388671 -1.79261
-2.30501 0.302345 -0.953176
-2.64427 0.535221 0.51233
0.778709 0.410072 0.328538
2.52446 0.751382 1.01316
-1.75567 0.346158 1.14765
-2.5919 0.463715 1.7137
-2.64881 0.257057 0.645005
-0.612949 0.727566 1.20381
0.0097472 0.770142 1.52445
-2.48391 0.421784 -2.14312
-2.70641 0.283586 -2.11723
-2.03402 0.24335 -1.0983
-1.6904 0.406009 0.10374
0.18463 0.15001 2.74365
-2.08555 0.1684 1.93691
-2.36708 0.282752 0.520922
-2.27295 0.480956 1.33127
-2.25548 0.480497 2.02547
-0.247758 0.233612 2.12743
-1.93682 0.305154 -2.65511
-1.30719 0.314673 0.0454575
-2.27609 0.305838 -2.23809
-2.28892 0.30896 0.143461
-2.81719 0.315911 0.848824
-0.605844 0.248917 0.504355
-2.12599 0.819166 2.20182
-0.756294 0.360875 0.555562
-0.126368 0.442534 2.62356
-1.79271 0.647305 1.99156
-0.375332 3.62792 -2.29935
2.25186 5.66209 1.46051
-1.75486 0.421524 -0.68652
1.86526 3.88317 2.00426
1.50278 4.05564 1.23879
2.22917 4.12425 2.46069
2.59937 3.99773 1.92427
-0.0189607 2.45679 -0.653548
1.39632 2.09985 -0.0749059
1.38007 5.12629 -0.504521
1.75687 0.15001 -1.9866
-2.62104 5.86114 -2.69351
-2.80984 1.07809 -1.43034
-2.54119 4.5279 -2.21375
-2.83081 5.2975 -1.93255
-2.12344 6.09534 -1.97159
-2.35798 2.30217 -1.75083
-2.47938 1.93303 -1.50613
-1.81424 2.51879 2.71583
-1.74012 2.94879 2.3283
-2.54678 0.418994 -2.78667
2.00658 0.507317 1.48716
-2.78394 2.96707 -2.60832
-0.83526 4.29434 -0.155439
-2.37119 3.91348 -2.29659
-0.858422 3.73896 1.0277
-2.81207 3.16146 -2.2945
-0.216824 1.32187 -0.390095
0.043948 0.94818 1.47272
0.672874 0.597124 1.31316
-2.30379 0.15001 -1.56964
-2.57208 3.69093 -2.59556
-2.38636 2.52671 -2.68834
-1.71986 3.35595 -1.11903
-2.41877 1.44603 -2.33333
-1.13092 0.434494 -2.80044
-1.53335 0.220798 -0.640171
-2.13172 0.151043 2.19144
-1.07524 0.15001 0.743014
-2.40394 0.15001 1.79655
-0.446274 0.475554 -2.13469
-2.12625 3.38291 -2.22742
-1.27789 0.212686 -0.902657
-2.24438 0.778798 -0.650621
-0.172877 0.907879 1.24751
1.51109 1.5911 0.552028
-0.521607 0.707493 0.882705
0.453784 0.263808 1.05409
-1.73765 1.13134 2.44159
-2.61429 0.318304 1.80671
-0.426707 0.84883 -2.57153
-1.59452 1.87131 -2.66764
-1.08503 1.61304 -0.708761
0.672603 2.67832 -0.257976
1.19408 2.05191 0.110774
1.534 0.227191 2.21017
0.730369 0.635744 2.66183
-1.27073 1.02427 2.5736
-1.50256 1.65905 0.729362
-2.04597 0.585536 1.897
-1.17125 0.15001 -1.57619
-2.81497 0.15001 -2.12147
-2.12997 2.78946 -1.77767
-1.67283 1.08083 -0.640001
-2.27119 2.93717 -1.08909
-1.40843 0.264375 -0.437485
-1.37944 0.421788 0.311527
-2.36382 0.424034 -0.749487
-0.498672 0.53998 1.15281
-2.22593 0.403159 2.78024
-1.39415 0.15001 -1.94603
-0.461073 0.283307 -1.50931
-0.82954 0.444597 1.4785
-2.58411 0.15001 0.0704243
-2.73095 3.20172 2.01182
-2.6771 0.48706 0.857329
-0.71819 0.650246 0.228124
-1.45211 0.377666 2.15969
-0.284334 0.714189 2.79887
-0.574102 0.15001 2.75403
-2.51771 0.192562 -2.47964
0.204818 0.232776 -0.0457441
-2.58914 0.851408 0.286037
-0.294044 0.244802 -0.044988
-0.505326 0.20398 -0.895503
0.215299 6.18437 -0.301414
-1.78106 0.192025 -0.364651
-1.47427 0.408069 1.9098
-2.08085 0.412451 1.19341
-0.362508 0.342011 2.79068
-1.09825 0.409356 0.252812
-0.806739 0.15001 -1.533
-2.13841 0.39086 0.0292327
-2.28304 0.177187 1.10317
-0.73544 0.15001 0.182295
0.990305 0.15001 2.79725
-1.04494 0.15001 2.63181
-2.79042 0.402736 1.76068
-1.13145 0.331983 1.98817
1.0578 0.232066 2.54356
-0.983786 0.503436 -2.41599
-1.17036 1.26122 -0.372144
2.51564 3.9425 2.8295
2.34991 5.86624 2.84999
2.66184 5.41847 2.61392
2.61977 4.70933 2.70529
2.77795 5.50556 1.83174
1.71537 3.65883 1.34398
1.70065 4.28446 1.35807
0.912731 4.48553 1.51768
2.68081 0.15001 -0.800384
-1.98576 0.15001 -2.75377
-2.75328 3.2736 -2.77287
-2.41395 3.39961 -1.02085
-2.64588 2.14699 -2.07427
-1.8728 2.32662 -2.28826
-2.5029 2.24753 -2.49051
-0.87244 1.61855 0.156694
-2.537 1.14847 -0.493076
-1.53879 2.95637 2.38745
-2.48832 0.254842 -1.9822
-1.89476 2.53542 -2.55802
1.22122 0.332688 1.61047
-0.17362 4.52203 1.65112
-1.40303 5.55503 1.20537
-2.2735 2.84751 -1.61897
-1.48265 2.81104 0.851745
-0.430677 2.37111 2.23269
0.961137 1.1569 1.36049
-0.136887 0.993116 2.6425
-1.9599 0.163912 -2.18279
-2.77375 2.39423 -2.54816
-0.498867 1.74535 -0.871541
-0.463926 2.08477 1.38135
-1.94362 0.924159 -0.132426
-2.1862 3.65463 -2.39697
-0.251124 0.350578 2.65375
-2.47749 2.57521 1.13009
0.05832 0.15001 1.67776
-1.5639 0.184126 1.01081
-1.62672 1.16008 -2.49068
-0.020506 1.19365 -1.61591
-0.952956 3.06063 0.717049
0.228653 3.67604 0.592027
1.81775 2.38054 1.19041
0.781717 1.25008 1.00125
1.95902 0.366651 1.29927
2.7704 0.15001 2.06396
-0.63366 0.376798 1.15258
-0.775411 1.17207 2.05393
-2.1331 2.14358 -2.51832
-0.273767 2.23649 -0.687955
-1.20892 0.745236 -1.98948
0.476798 0.15001 -2.70287
0.62282 1.68319 -0.970203
0.621257 0.325367 1.55015
0.206378 0.271958 1.28747
-1.17602 0.298984 1.124
0.2223 1.70798 2.1504
-1.56599 0.284793 2.8388
-1.5769 0.455762 -0.058564
0.302922 2.75772 -2.66876
-1.20182 2.49436 -0.251028
-1.10415 0.244834 -0.623205
-1.12693 2.65214 1.88264
-1.46263 1.5649 -0.0657643
-1.46589 1.7945 2.73073
-0.304635 0.180207 1.37663
-0.644864 0.815489 2.77044
0.364199 1.33599 2.72742
0.564859 0.529029 -2.78304
1.61032 2.22575 -1.50811
-0.978899 2.15461 -2.14807
0.189629 0.503832 -0.906821
0.907507 0.177098 -1.2067
-0.57511 0.612712 0.719442
-0.283839 2.74457 0.37974
-0.542662 1.21455 1.13824
0.352605 0.161247 2.82864
0.109066 0.291534 1.66997
0.302251 0.571226 -1.75331
-2.15961 0.290519 -2.43384
-2.45088 0.390348 -1.34617
0.521104 0.15001 1.71029
-1.79791 0.15001 -1.43853
-1.55083 0.175581 0.594202
-1.21275 1.41711 0.407646
-1.88139 0.326992 0.494221
-1.39124 0.27888 1.4746
1.25237 0.194654 2.02788
-2.80131 0.332175 -2.65192
-0.635063 0.403659 -1.64698
-1.40201 1.39051 -1.86166
0.685189 0.705157 -0.305507
0.00246342 0.15181 -1.03235
-0.36577 0.15001 -0.634968
-1.48104 0.481618 -0.223996
-1.13216 0.455973 1.10716
0.134041 0.185258 2.3286
-0.77328 0.387052 1.74999
-0.540732 0.203125 -2.03963
2.40239 3.79458 2.41743
2.63077 6.06538 1.79568
2.436 3.34916 2.53623
2.67128 6.34742 2.7992
2.43953 5.71905 2.20776
2.57051 5.64577 2.29356
2.49292 3.17009 1.94874
1.80818 3.71899 1.84107
2.03769 2.76546 2.15396
1.40225 0.15001 2.53128
-2.27753 4.78333 -2.38474
-0.559231 3.61319 -2.23153
-2.09226 0.221099 -2.28778
-2.81067 2.91309 -2.42432
-2.19713 3.35863 -2.09713
-1.60164 2.91242 -1.62695
-0.421214 2.40319 0.491008
-2.6381 1.94107 1.51842
-0.779424 3.0336 2.44055
-2.20556 0.451364 -2.55373
-0.654112 4.06142 -0.511131
0.826293 4.12459 -2.46338
-0.60118 4.3791 0.437576
0.233458 5.05977 1.46016
0.596831 2.03813 0.654947
0.291119 1.97906 1.84895
-0.677505 1.57123 0.524455
0.33249 0.824756 0.661383
0.394512 1.53008 1.82965
-1.46192 0.154954 -1.45914
-1.26306 2.79068 -2.70106
1.11333 1.76686 -0.846821
1.56808 2.03069 0.326659
-0.953172 1.4761 2.25374
-2.51729 0.247023 2.08209
1.07233 0.15001 -1.96814
-2.56399 1.59988 2.16001
-1.63158 0.163172 0.439619
-0.590893 0.176618 0.640348
-1.52371 0.768131 -1.28107
0.313508 1.96596 -1.5708
1.09299 3.31622 -0.471672
2.2391 1.40341 2.46019
2.25339 1.2799 2.66696
1.3995 0.37763 1.64403
1.18891 0.459828 1.53543
0.606943 4.9963 0.252682
0.523085 0.609092 1.12325
0.411991 0.15001 1.60519
-2.19213 0.723607 -2.5317
0.926003 3.27669 0.122892
0.867487 2.07839 -2.15946
0.791583 2.17081 -2.30651
-0.574295 1.26715 -0.814018
1.59888 0.15001 2.50323
0.584727 0.387518 1.03688
1.15062 1.28419 2.74315
0.146676 0.243594 2.05838
0.880719 0.314967 2.21827
0.990743 0.382148 -2.2857
-2.68599 0.95352 -1.49338
1.26127 0.649207 -0.390277
1.0845 2.34615 -0.25902
-1.58047 0.741163 -0.593045
-0.653402 2.02116 -0.94136
-0.0960892 2.99024 0.69561
-1.18918 0.217414 1.57714
0.903849 1.13518 2.83256
0.567958 0.358514 2.46405
0.470588 0.15001 -1.3437
2.3632 0.15001 0.183679
-1.33363 0.191589 -2.32526
-0.757191 2.00557 -1.51748
-0.99151 0.501241 -1.73222
-1.22472 2.46649 -0.50214
1.0656 0.301078 1.64705
-0.769236 0.553529 0.394496
-0.468492 0.254027 2.6487
0.0155545 0.15001 0.30699
0.755166 0.429721 -1.43302
0.031247 2.00931 -2.35736
0.461095 0.491625 -2.17599
-0.529533 0.414583 0.795432
0.386628 0.270357 0.921106
-0.98352 0.788761 0.865486
-1.35187 0.300297 0.602405
-1.1332 0.397188 0.555096
-0.241591 0.227991 0.693871
-1.71399 0.335615 2.59552
-1.18806 0.166128 -1.37125
-0.0372885 0.15001 -1.68114
0.139016 0.372791 0.571096
0.54915 0.176148 0.579257
1.23822 0.352599 -0.516681
2.51536 0.152746 1.18651
-1.48787 0.150278 0.823408
0.89537 0.15001 0.567056
-0.191531 0.311276 1.4836
1.38646 0.269582 1.76136
-0.934655 0.171302 -2.21402
1.69726 3.4948 2.21516
2.35724 4.99293 2.69972
2.19074 5.73809 1.84483
2.29871 3.4139 2.10885
2.25313 5.30918 2.02094
1.40304 4.12317 2.7627
-0.0535669 3.46949 -2.58585
0.607778 2.98692 1.87571
2.01488 3.60723 1.81229
2.51938 1.08592 -1.27457
-1.92399 5.32893 -2.56846
-1.64517 2.11847 -2.61261
-2.23566 2.54617 -2.67733
-2.12763 3.03247 -2.20241
-2.08631 5.35492 -2.46351
-1.19371 4.40857 -0.864837
-2.69262 1.68616 -1.6388
-0.356421 2.4514 1.57802
-0.0537609 3.22878 2.39577
-1.91771 0.333298 -2.08604
-1.52556 3.16607 -1.06367
0.590169 4.07011 -1.58767
0.622857 3.34583 -1.55964
-0.824088 2.93178 -1.12955
0.335855 2.00587 1.27182
0.277043 2.36919 1.47145
-0.380968 1.55043 0.80385
-1.20373 1.89826 0.330628
-0.0361443 1.8485 0.555688
-0.963586 0.179414 -1.63274
-2.27106 1.58592 -2.83353
0.101886 0.951109 -1.85684
0.214687 0.913679 -1.19413
-1.51243 0.876133 -0.298613
1.67345 0.15001 -0.18736
1.96621 0.15001 -2.6014
-1.03265 1.0279 -0.16017
0.176862 0.430039 1.99288
1.25101 0.2695 0.152338
-1.38776 0.166608 -1.60464
1.5944 0.985187 1.41751
1.20071 2.13107 1.63788
1.56207 3.11491 1.30249
2.3262 5.0564 2.2351
1.59686 1.93618 1.21657
1.65657 0.240448 2.40136
0.258679 0.237839 1.67361
0.943374 1.34594 1.38809
1.02444 0.166237 1.69644
1.39539 0.15001 -1.07306
1.96534 2.26404 1.13062
0.966044 2.52786 -1.0752
1.19201 2.02633 -1.25012
-0.437933 3.09263 0.466452
-0.0122493 3.4029 0.872262
0.0238754 0.367107 1.99829
1.666 0.335362 2.84076
0.651946 1.62433 1.08005
-0.0783706 0.362734 2.16318
2.64969 1.03897 -2.1991
-0.69342 4.14008 -2.50003
1.18161 3.55148 -2.58767
-0.452434 2.54299 -1.65727
-0.385023 1.55831 -0.756399
-0.228721 1.95287 0.135394
-0.517273 1.58681 2.1826
-0.63606 0.3144 1.51952
0.466394 0.197268 2.17987
0.287213 0.178784 2.14022
2.07918 0.153012 0.329794
-0.0397078 2.74061 -2.78076
-0.788031 0.15001 -1.14574
0.734698 1.72901 1.3532
2.50798 1.01985 1.62651
-0.0552605 1.74656 -0.264943
0.251118 0.641402 0.161627
-0.125739 0.15001 1.80321
1.08063 0.396083 2.84999
1.25683 0.314081 1.91807
0.760045 0.303598 -1.06191
0.458063 0.241519 -0.176572
-0.769737 0.435198 -1.74389
0.191263 0.236036 0.803276
-1.28739 1.22533 -1.14004
0.599744 1.17958 1.03778
-1.05748 1.42668 0.55903
-0.681967 0.375958 1.34364
-1.27566 0.419801 2.84154
-0.452782 0.305132 1.40691
0.211049 0.365015 -0.139841
-0.0102741 0.231706 0.0633934
1.04157 0.412965 0.768997
0.483131 0.702183 0.640894
1.19803 0.242525 -0.0193554
0.0547281 0.22632 1.83779
-0.347383 0.324545 0.447703
-1.78985 0.237266 0.574391
-1.50961 0.400354 2.75151
0.365133 0.420413 2.39657
1.90755 5.76064 2.2066
2.83187 4.28707 2.66669
2.7756 3.61733 2.33356
2.78383 1.01602 2.28117
2.60761 2.15045 2.6736
2.28648 4.47466 1.62683
0.440558 0.372655 2.63316
-0.723429 2.88791 1.00012
0.686727 4.30755 0.694863
0.514808 2.63689 1.63964
-1.9666 1.35899 -1.83589
-1.99219 5.92857 -2.03412
-2.6583 1.98894 -2.17277
-1.80431 2.17058 -2.26968
-2.67938 5.19972 -2.21537
-2.82852 6.10086 -2.63724
-2.59973 5.52425 -2.00958
-2.79154 2.14066 2.83959
1.99077 1.41653 1.58697
0.316769 3.45835 1.767
0.988304 2.76707 0.109133
1.30108 3.62719 -0.486004
-1.56409 3.73672 -1.92813
1.43667 1.41555 -0.635769
2.20046 1.29578 2.0502
0.296962 3.14708 1.47385
-1.94172 3.0138 -0.64452
-0.669746 0.918445 1.83819
-0.139152 1.71624 0.680959
-0.310987 1.74662 2.5861
-1.38822 0.385997 -1.47399
-2.15613 0.529771 -1.33172
-2.15771 1.4206 -2.40465
2.66179 0.327973 -2.37242
-2.72495 0.15001 -0.0692841
-0.58472 2.18662 -1.86375
-1.64258 3.14227 0.23671
0.608484 1.86776 0.669664
2.7989 0.157527 0.913438
1.44377 0.312606 0.746652
-1.72926 0.168398 -2.24312
1.23615 1.96323 1.5295
1.62142 1.45336 2.75074
2.21011 0.15001 0.480451
1.70882 1.63424 1.35162
1.20753 2.54942 2.69984
0.691566 1.9233 0.527351
2.14587 0.480349 2.51256
0.171055 0.884478 0.735981
0.82731 0.15001 0.721656
-0.075301 0.390407 -2.52835
1.55676 0.564838 2.51203
1.04932 0.15001 1.44184
1.45511 0.168077 -0.652849
0.769825 2.15931 -1.47183
1.08317 1.92358 -0.526279
2.00703 0.15001 2.75109
1.30991 0.229071 -0.415427
1.15714 2.31657 1.62542
1.08087 1.80696 1.56485
0.166723 0.42559 -2.04227
0.404655 1.2545 -2.19192
-0.35734 1.29544 -2.77011
-0.133294 1.88186 -1.1686
0.467368 1.86836 -1.07477
2.48643 3.73896 1.67778
-0.291072 1.41605 0.711326
-0.380855 0.31095 1.96322
1.24002 0.451741 1.35498
-1.31243 0.15001 2.56771
1.38698 0.382718 -1.84851
1.26732 0.310381 -1.7204
1.37191 0.547861 -0.563883
-1.11846 1.22497 -0.583322
-0.595762 1.91687 -0.197123
1.44031 0.261918 0.347889
-1.95678 0.411172 -0.223933
-0.634502 0.392 0.189101
1.39645 0.15001 -1.5319
-0.453055 0.362295 0.586959
0.625418 0.429216 -1.67478
0.969276 0.948814 -0.846077
0.461786 0.574006 0.293445
0.975979 1.82746 0.917519
1.23324 0.381974 0.65524
1.01369 0.463921 0.183123
-0.67779 0.477649 0.813621
-2.65192 0.429418 0.0421843
-2.64303 1.25625 2.0799
-0.752692 0.379768 1.58907
0.631758 0.383758 -1.28187
0.124047 0.157568 -0.767283
-0.21861 0.235623 -0.35054
-0.99908 1.49774 -0.816066
0.461107 0.278501 -1.86389
-0.0224186 0.184803 0.813042
-1.26873 0.205799 0.817707
0.450379 0.246691 2.37208
1.80292 0.329142 1.61815
2.58583 0.278285 1.98273
1.06777 2.47556 1.43662
2.03435 4.69519 1.62949
1.89679 4.99857 2.22909
1.56183 5.30661 2.66759
2.26299 5.49348 2.62253
2.42164 0.407816 -0.140639
-0.109406 5.51962 -2.06422
1.49487 1.03749 2.07424
-1.85141 2.77486 -1.25548
-2.40449 0.151957 2.80572
-2.80188 2.05151 -1.4207
-1.9695 3.42961 -2.18489
-2.74319 2.61192 -2.08687
-1.81589 2.93178 -1.82207
-1.64365 5.07548 -1.63764
-2.26238 5.74709 -2.84999
1.97078 1.57476 1.29682
1.58461 6.12613 2.03768
1.74473 4.59355 1.23822
0.985025 2.84073 0.590093
-0.671804 1.488 -1.78892
-2.28376 2.82228 -2.69674
1.23007 3.17815 -0.48525
0.776751 1.90912 0.694111
-1.73601 3.13606 -0.35112
-0.859963 0.15001 2.6497
-1.48053 0.496627 1.54868
2.26644 2.59837 0.537638
0.581832 2.32775 1.11578
0.978482 0.50233 1.53268
0.332137 0.394457 -0.224479
-0.0375055 0.29995 -1.77012
2.63676 0.44779 0.0779074
-1.95113 0.15001 -1.47558
-1.13888 0.245681 -2.03056
1.4219 1.62196 0.225895
-1.02466 0.15001 -2.71684
0.691966 0.299776 0.751315
1.97662 2.55255 1.38353
2.20753 0.191215 1.69359
1.44228 0.336227 1.48031
0.554069 0.572796 0.945917
0.969232 0.487364 0.928885
0.499706 0.214637 1.47707
0.85343 2.43942 2.6859
-2.82203 0.15001 -1.92511
1.95375 0.15001 1.38518
1.68892 1.05718 2.4739
1.29982 2.58447 2.37039
1.90891 0.15001 1.92054
1.68623 0.192081 -0.411644
2.31807 0.194672 -0.385182
1.49973 1.43656 -1.60696
1.12447 0.665647 0.700058
2.646 0.362254 -0.424489
-0.239519 0.446592 1.0812
-1.78866 0.15001 -2.10757
1.59421 0.15001 1.54244
0.835714 0.370483 1.6851
-0.646676 0.213892 2.58255
-0.272523 0.528384 -2.03291
2.33473 0.413545 -0.627368
0.383339 3.17375 -1.70948
1.20123 1.84478 -1.20303
2.46153 0.359358 -0.553335
1.28879 1.10908 -1.41907
-0.285204 1.12253 -0.42535
-0.156711 0.324775 1.18896
-0.0271551 0.444878 1.39506
-0.192525 1.09349 2.01989
2.0505 1.77266 -2.47066
0.301324 1.42653 -2.15493
1.32698 0.2172 -1.61855
0.485272 1.50774 -0.967761
-0.258374 1.05716 -1.17797
-0.060792 1.00662 -1.09806
0.0141289 0.384463 1.23818
-0.0854967 0.404164 1.07954
2.13038 0.162662 0.998682
-2.74527 0.15001 0.611238
0.205545 0.377489 -2.83402
0.44386 0.197322 0.465823
0.691194 0.330288 -0.423397
0.203266 0.15001 0.309419
0.642328 0.15001 -0.0327421
