1000 0.1
1.86054 0.15001 -0.024857
-2.6758 0.15001 0.89145
-2.49538 0.15001 -2.33223
-2.32691 0.15001 -2.4355
-2.84676 0.15001 -0.566165
2.84999 0.15001 1.30327
1.4636 0.15001 1.96854
-1.56225 0.15001 1.60031
-1.44442 0.15001 -0.741318
-0.78099 0.15001 0.0852214
-2.663 0.15001 2.27819
0.567605 0.15001 2.84999
-0.265909 0.15001 1.45945
2.84999 0.15001 0.544865
-0.763162 0.15001 1.62511
-0.249888 0.15001 -1.97717
-0.35501 0.15001 -1.11959
0.159889 0.15001 -1.27655
-0.946007 0.15001 0.576253
-0.152319 0.15001 1.30132
-2.14014 0.15001 -1.93925
-2.83926 0.15001 -2.10805
-0.722992 0.15001 -0.772218
-1.75181 0.15001 -2.50073
-1.35747 0.15001 -2.14994
2.5189 0.15001 0.544481
-2.67119 0.15001 -1.83185
-0.455633 0.15001 -2.67469
-2.50032 0.15001 0.407571
-1.66632 0.15001 1.41407
-2.14035 0.15001 -1.00542
0.207302 0.15001 -0.434722
-1.90256 0.15001 -0.462692
-1.96839 0.15001 -1.48485
0.633235 0.15001 -2.84637
-2.33121 0.15001 -1.04066
0.547979 0.15001 -1.00611
-1.47496 0.15001 -1.28001
-1.15822 0.15001 0.908251
-2.84817 0.15001 0.0124253
-0.152664 0.15001 -2.5007
-1.64344 0.15001 -0.769487
-0.27572 0.15001 -0.946519
0.74142 0.15001 -2.3207
-0.0459147 0.15001 -1.62859
-0.755533 0.15001 -2.1496
0.25714 0.15001 2.68024
-0.248886 0.15001 2.84999
-1.18659 0.15001 -0.506281
-2.67652 0.15001 1.87338
-1.55988 0.15001 -1.81046
-2.49545 0.15001 -1.53798
-1.14537 0.15001 0.556042
-1.38587 0.15001 -1.09691
-1.05526 0.15001 2.84999
-1.8596 0.15001 2.13968
-2.67483 0.15001 1.67883
-2.84999 0.15001 2.34726
-2.33368 0.15001 1.28748
0.866908 0.15001 1.49708
-0.546803 0.15001 -1.12273
1.42647 0.15001 -2.49067
-1.31152 0.15001 -0.905108
-0.936548 0.15001 -0.796562
-0.556975 0.15001 0.929385
-1.29652 0.15001 0.181701
0.0412272 0.15001 -0.730218
-1.75679 0.15001 0.450237
-2.67422 0.15001 2.06928
-2.84999 0.15001 0.794292
-2.66201 0.15001 -2.63451
-2.84999 0.15001 -1.52977
-2.67906 0.15001 -0.0850285
1.03485 0.15001 0.816114
2.84999 0.15001 0.169525
-2.67624 0.15001 1.28497
-2.84999 0.15001 1.37978
-2.84999 0.15001 0.204255
-1.46441 0.15001 1.42334
-0.763512 0.15001 1.97679
-2.66819 0.15001 -2.22597
-2.14815 0.15001 -2.84999
-1.17969 0.15001 -1.08728
-2.50266 0.15001 -0.375052
-0.65649 0.15001 2.49974
-2.84999 0.15001 2.53766
-2.15809 0.15001 0.811375
-2.84999 0.15001 1.96246
-2.28879 0.15001 2.11972
-0.663655 0.15001 2.14883
-0.145246 0.15001 -1.45618
-2.67731 0.15001 -0.854398
-2.4924 0.15001 -2.53899
-1.07093 0.15001 -1.27466
-2.50334 0.15001 0.0152096
-1.96773 0.15001 -0.104937
-1.76317 0.15001 1.24036
-2.32631 0.15001 1.09514
0.360077 0.15001 2.84999
-2.32569 0.15001 1.6861
-1.25236 0.15001 -2.32451
-0.163037 0.15001 1.9836
-2.32251 0.15001 -1.63836
2.67865 0.15001 1.98937
1.52645 0.15001 1.29522
-0.963345 0.15001 1.62048
1.81503 0.15001 -1.89917
-0.554756 0.15001 -2.49992
1.69537 0.15001 -0.308652
2.35384 0.15001 -1.04835
2.35116 0.15001 -2.77341
0.0432848 0.15001 -0.92943
-1.59427 0.15001 -1.11405
-0.134863 0.15001 -0.25309
0.384869 0.15001 -1.10554
-2.67597 0.15001 -0.663494
-0.353708 0.15001 -2.4999
-2.66234 0.15001 -2.43668
-0.451815 0.15001 2.84999
-2.67701 0.15001 -0.277737
-1.65037 0.15001 -2.67479
2.18636 0.15001 1.10996
0.349559 0.15001 -1.97511
-1.70639 0.15001 -0.42243
-2.12768 0.15001 0.0233329
-0.146916 0.15001 2.67806
-1.65523 0.15001 -1.99197
0.543202 0.15001 -0.425824
-0.137049 0.15001 0.717171
0.704336 0.15001 0.624806
-2.31947 0.15001 -1.42966
-0.243893 0.15001 -1.28218
0.54703 0.15001 -1.21297
-2.31781 0.15001 -2.03564
-2.84999 0.15001 -2.66511
-0.657385 0.15001 -2.67639
0.724461 0.15001 -1.29311
-1.7714 0.15001 0.851113
-1.56147 0.15001 0.883276
-2.84999 0.15001 1.57556
-1.1598 0.15001 -1.79732
-0.655936 0.15001 -1.97504
-0.76102 0.15001 -1.45193
-2.67902 0.15001 -1.04645
-0.640349 0.15001 0.430415
1.36542 0.15001 0.251612
-1.5675 0.15001 1.24066
-1.26294 0.15001 1.7897
-2.84999 0.15001 2.15586
-1.80267 0.15001 0.266247
0.210181 0.15001 -0.823704
-2.32424 0.15001 -2.64203
0.0360718 0.15001 -0.150511
0.707703 0.15001 -0.136113
1.36646 0.15001 -0.502496
1.57351 0.15001 2.49675
-0.553773 0.15001 2.67575
-2.04702 0.15001 2.84999
-2.67832 0.15001 0.110056
-1.95904 0.15001 1.59403
-0.861959 0.15001 -1.62313
-2.84999 0.15001 -2.47973
-1.55033 0.15001 -2.84999
-1.96937 0.15001 -1.82776
-0.482285 0.15001 -0.668726
-0.829955 0.15001 -0.952435
-2.33026 0.15001 0.50689
-1.65044 0.15001 -2.32494
-0.832402 0.15001 0.414293
-2.84999 0.15001 2.84999
-0.852505 0.15001 -2.67759
1.3664 0.15001 -0.313646
-2.158 0.15001 1.20912
-1.37611 0.15001 -0.548342
-2.73704 0.15001 2.68753
-2.07747 0.15001 1.7803
-2.11137 0.15001 -0.49161
-2.5424 0.15001 2.66688
-0.666106 0.15001 1.45044
-1.65732 0.15001 2.49341
-1.35102 0.15001 -2.84999
-0.135942 0.15001 -0.0575827
-2.84999 0.15001 -0.756352
-1.24848 0.15001 -0.7052
0.213579 0.15001 -1.02167
0.710207 0.15001 -0.708958
-1.6658 0.15001 -1.6418
-2.32791 0.15001 1.8849
-2.677 0.15001 0.699189
-1.85229 0.15001 2.84999
-1.3457 0.15001 0.526524
0.253831 0.15001 -1.45602
-2.84999 0.15001 -0.951054
-2.84999 0.15001 -0.179716
-1.45316 0.15001 -2.32283
0.195371 0.15001 1.11003
-2.65525 0.15001 2.48558
-2.15558 0.15001 0.607742
-2.35223 0.15001 2.31458
0.187245 0.15001 1.88205
-0.754804 0.15001 -2.50466
-1.94002 0.15001 -0.973853
1.35947 0.15001 1.58833
1.53001 0.15001 0.347439
0.189279 0.15001 1.69005
-0.252548 0.15001 2.50307
-0.551098 0.15001 -1.46149
2.35198 0.15001 1.0161
1.36445 0.15001 0.628294
2.34114 0.15001 1.79219
1.69498 0.15001 -1.24953
-1.15094 0.15001 -2.84999
-1.11073 0.15001 -0.892625
-0.4502 0.15001 -1.63184
-1.05243 0.15001 -2.32555
-0.449122 0.15001 -1.29
-0.950754 0.15001 -2.84999
-1.71845 0.15001 -0.952386
-2.66619 0.15001 -2.02868
-2.67476 0.15001 1.47824
-2.84999 0.15001 -1.72607
-2.48837 0.15001 -1.93633
2.18485 0.15001 1.30175
-0.457855 0.15001 1.80474
-2.50435 0.15001 1.77991
-1.96366 0.15001 -2.49973
-2.50551 0.15001 0.605441
-1.55706 0.15001 2.67175
0.462551 0.15001 2.3325
-0.361998 0.15001 1.6319
-1.8502 0.15001 -2.67296
-2.67573 0.15001 1.09147
-1.26975 0.15001 -1.27531
0.0225723 0.15001 1.20779
0.874559 0.15001 -0.608209
-1.98125 0.15001 -0.646321
-0.861554 0.15001 2.14737
-2.08495 0.15001 -0.81577
-1.76109 0.15001 1.59599
-2.84999 0.15001 0.40279
-0.857971 0.15001 -1.97276
0.824449 0.15001 -2.84999
-2.67692 0.15001 -0.469928
0.530803 0.15001 1.50012
1.19983 0.15001 0.532603
-0.990361 0.15001 -0.469753
2.01836 0.15001 1.3969
