1000 0.1
1.86332 0.15001 -0.0308942
-2.67539 0.15001 0.962033
-2.50688 0.15001 -2.28988
-2.33593 0.15001 -2.40022
-2.84521 0.15001 -0.509977
2.84999 0.15001 1.29714
1.49626 0.15001 1.97294
-1.54282 0.15001 1.59638
-1.47135 0.15001 -0.711634
-0.76113 0.15001 0.0748693
-2.66931 0.15001 2.34349
0.581535 0.15001 2.84999
-0.249485 0.15001 1.46128
2.84999 0.15001 0.535104
-0.743238 0.15001 1.61836
-0.252819 0.15001 -1.97812
-0.336766 0.15001 -1.10565
0.161954 0.15001 -1.26676
-0.923074 0.15001 0.572356
-0.116114 0.15001 1.32637
-2.14129 0.15001 -1.90451
-2.84717 0.15001 -2.08446
-0.738175 0.15001 -0.787962
-1.78156 0.15001 -2.4952
-1.3731 0.15001 -2.13807
2.52074 0.15001 0.536491
-2.67829 0.15001 -1.79092
-0.48762 0.15001 -2.67386
-2.49663 0.15001 0.467253
-1.64367 0.15001 1.41949
-2.1351 0.15001 -0.965645
0.205305 0.15001 -0.42071
-1.92305 0.15001 -0.418625
-1.96781 0.15001 -1.46509
0.614178 0.15001 -2.84449
-2.32696 0.15001 -1.00441
0.536213 0.15001 -0.991012
-1.47518 0.15001 -1.25644
-1.13909 0.15001 0.905816
-2.84809 0.15001 0.0702881
-0.179336 0.15001 -2.50439
-1.67426 0.15001 -0.733766
-0.322597 0.15001 -0.910806
0.726943 0.15001 -2.32041
-0.0356659 0.15001 -1.62802
-0.766789 0.15001 -2.14344
0.278098 0.15001 2.67623
-0.220734 0.15001 2.84999
-1.19751 0.15001 -0.498101
-2.67225 0.15001 1.94965
-1.56119 0.15001 -1.79381
-2.50028 0.15001 -1.49576
-1.11882 0.15001 0.557159
-1.39751 0.15001 -1.06906
-1.01246 0.15001 2.84999
-1.82717 0.15001 2.12876
-2.6731 0.15001 1.75091
-2.84999 0.15001 2.4382
-2.31046 0.15001 1.35985
0.891617 0.15001 1.50955
-0.529311 0.15001 -1.11792
1.41329 0.15001 -2.49758
-1.34713 0.15001 -0.875318
-0.953863 0.15001 -0.811606
-0.544544 0.15001 0.928474
-1.27802 0.15001 0.188455
0.0275976 0.15001 -0.715927
-1.72214 0.15001 0.495192
-2.66985 0.15001 2.14731
-2.84999 0.15001 0.862703
-2.67681 0.15001 -2.59399
-2.84648 0.15001 -1.49593
-2.67864 0.15001 -0.0274862
1.04689 0.15001 0.824483
2.84999 0.15001 0.160783
-2.67254 0.15001 1.35386
-2.84999 0.15001 1.45298
