1000 0.1
1.8575 0.15001 0.00973024
-2.67729 0.15001 0.979976
-2.49361 0.15001 -2.28522
-2.32556 0.15001 -2.39058
-2.84999 0.15001 -0.498198
2.84999 0.15001 1.3328
1.47031 0.15001 1.97355
-1.54517 0.15001 1.64676
-1.46751 0.15001 -0.690137
-0.798931 0.15001 0.140175
-2.67638 0.15001 2.34385
0.582292 0.15001 2.84999
-0.271261 0.15001 1.46739
2.84999 0.15001 0.578775
-0.750535 0.15001 1.64649
-0.236075 0.15001 -1.95136
-0.325497 0.15001 -1.06997
0.173896 0.15001 -1.24309
-0.969517 0.15001 0.611082
-0.121888 0.15001 1.35216
-2.13601 0.15001 -1.90052
-2.84717 0.15001 -2.07701
-0.746258 0.15001 -0.736527
-1.75866 0.15001 -2.49225
-1.35782 0.15001 -2.13097
2.51929 0.15001 0.578145
-2.67473 0.15001 -1.78545
-0.443197 0.15001 -2.66879
-2.5014 0.15001 0.490281
-1.65305 0.15001 1.46954
-2.14148 0.15001 -0.966633
0.200405 0.15001 -0.39653
-1.9244 0.15001 -0.410061
-1.96666 0.15001 -1.45629
0.651882 0.15001 -2.84079
-2.33059 0.15001 -0.990047
0.541241 0.15001 -0.965205
-1.46055 0.15001 -1.23186
-1.16423 0.15001 0.948959
-2.84999 0.15001 0.100463
-0.136329 0.15001 -2.48852
-1.67129 0.15001 -0.718841
-0.417602 0.15001 -0.890494
0.7666 0.15001 -2.30627
-0.0242187 0.15001 -1.60482
-0.747912 0.15001 -2.12806
0.275976 0.15001 2.67665
-0.217377 0.15001 2.84999
-1.20443 0.15001 -0.462116
-2.66809 0.15001 1.95729
-1.55022 0.15001 -1.77605
-2.49125 0.15001 -1.48986
-1.16577 0.15001 0.602746
-1.3833 0.15001 -1.04407
-1.0122 0.15001 2.84999
-1.82898 0.15001 2.16284
-2.67041 0.15001 1.76334
-2.84999 0.15001 2.43087
-2.3228 0.15001 1.38017
0.884068 0.15001 1.51887
-0.528747 0.15001 -1.07103
1.44894 0.15001 -2.4865
-1.33835 0.15001 -0.84896
