1000 0.1
1.8602 0.15001 -0.0179435
-2.67682 0.15001 0.915425
-2.50014 0.15001 -2.31801
-2.33489 0.15001 -2.42499
-2.84852 0.15001 -0.555403
2.84999 0.15001 1.32117
1.46521 0.15001 1.97244
-1.56258 0.15001 1.60567
-1.46385 0.15001 -0.742056
-0.785647 0.15001 0.0756126
-2.66445 0.15001 2.29966
0.560615 0.15001 2.84999
-0.258237 0.15001 1.45685
2.84999 0.15001 0.558399
-0.757279 0.15001 1.62217
-0.259217 0.15001 -1.97785
-0.366005 0.15001 -1.12037
0.152716 0.15001 -1.2753
-0.954777 0.15001 0.570001
-0.145081 0.15001 1.30088
-2.14115 0.15001 -1.93675
-2.84097 0.15001 -2.10429
-0.741986 0.15001 -0.779518
-1.77093 0.15001 -2.50599
-1.36834 0.15001 -2.15298
2.51916 0.15001 0.557058
-2.67413 0.15001 -1.82343
-0.471057 0.15001 -2.67584
-2.49919 0.15001 0.420351
-1.66512 0.15001 1.42352
-2.1489 0.15001 -1.0018
0.202666 0.15001 -0.438087
-1.91244 0.15001 -0.452878
-1.97851 0.15001 -1.48175
0.621881 0.15001 -2.84826
-2.34048 0.15001 -1.02901
0.549172 0.15001 -1.00688
-1.48762 0.15001 -1.2803
-1.16008 0.15001 0.910544
-2.84954 0.15001 0.0259341
-0.166782 0.15001 -2.50053
-1.66171 0.15001 -0.768715
-0.288143 0.15001 -0.946041
0.73343 0.15001 -2.32059
-0.052256 0.15001 -1.62907
-0.766966 0.15001 -2.15252
0.252594 0.15001 2.67564
-0.247387 0.15001 2.84999
-1.20199 0.15001 -0.511595
-2.67279 0.15001 1.89971
-1.56866 0.15001 -1.81019
-2.49694 0.15001 -1.53254
-1.15565 0.15001 0.554222
-1.40575 0.15001 -1.09484
-1.04428 0.15001 2.84999
-1.85084 0.15001 2.14006
-2.67316 0.15001 1.7019
-2.84999 0.15001 2.37238
-2.32344 0.15001 1.30976
0.868767 0.15001 1.49521
-0.558775 0.15001 -1.12401
1.41847 0.15001 -2.49538
-1.33421 0.15001 -0.904789
-0.955381 0.15001 -0.804552
-0.561068 0.15001 0.922931
-1.30711 0.15001 0.180476
0.0364064 0.15001 -0.733948
-1.76566 0.15001 0.452973
-2.67099 0.15001 2.09837
-2.84999 0.15001 0.817893
-2.67164 0.15001 -2.60699
-2.84999 0.15001 -1.52558
-2.68094 0.15001 -0.0721359
1.03509 0.15001 0.818174
2.84999 0.15001 0.182401
-2.67497 0.15001 1.30775
-2.84999 0.15001 1.40639
-2.84999 0.15001 0.218721
-1.46357 0.15001 1.42976
-0.755754 0.15001 1.97454
-2.67208 0.15001 -2.21151
