1000 0.1
1.85707 0.15001 -0.0367702
-2.678 0.15001 0.908138
-2.4975 0.15001 -2.33512
-2.32756 0.15001 -2.43865
-2.8496 0.15001 -0.562777
2.84999 0.15001 1.29407
1.4735 0.15001 1.96069
-1.56 0.15001 1.59928
-1.46095 0.15001 -0.747288
-0.78483 0.15001 0.0717127
-2.65851 0.15001 2.2953
0.579175 0.15001 2.84999
-0.257672 0.15001 1.45407
2.84999 0.15001 0.532839
-0.755224 0.15001 1.61284
-0.26344 0.15001 -1.97748
-0.367264 0.15001 -1.12312
0.153195 0.15001 -1.27904
-0.964127 0.15001 0.563725
-0.145107 0.15001 1.29947
-2.14438 0.15001 -1.94767
-2.84852 0.15001 -2.10596
-0.731992 0.15001 -0.790535
-1.75266 0.15001 -2.50198
-1.36696 0.15001 -2.14685
2.51868 0.15001 0.532314
-2.67233 0.15001 -1.83138
-0.463468 0.15001 -2.67456
-2.49946 0.15001 0.417132
-1.67356 0.15001 1.41307
-2.14895 0.15001 -0.995224
0.198304 0.15001 -0.441966
-1.90882 0.15001 -0.461949
-1.97935 0.15001 -1.48749
0.626245 0.15001 -2.84581
-2.33467 0.15001 -1.04669
0.543057 0.15001 -1.01167
-1.49586 0.15001 -1.27934
-1.16736 0.15001 0.903238
-2.85 0.15001 0.0207653
-0.164681 0.15001 -2.49869
-1.66233 0.15001 -0.773244
-0.291109 0.15001 -0.949558
0.733404 0.15001 -2.32044
-0.0563688 0.15001 -1.62815
-0.768346 0.15001 -2.14609
0.267147 0.15001 2.68171
-0.2346 0.15001 2.84999
-1.19298 0.15001 -0.52074
-2.67859 0.15001 1.88594
-1.56985 0.15001 -1.80944
-2.49501 0.15001 -1.53912
-1.16735 0.15001 0.546897
-1.4123 0.15001 -1.0969
-1.03992 0.15001 2.84999
-1.85161 0.15001 2.13017
-2.67618 0.15001 1.69129
-2.84999 0.15001 2.36025
-2.33369 0.15001 1.30493
0.876538 0.15001 1.48669
-0.556972 0.15001 -1.13545
1.4205 0.15001 -2.49249
-1.33357 0.15001 -0.907348
-0.947888 0.15001 -0.814648
-0.567707 0.15001 0.914795
-1.30484 0.15001 0.169058
0.0319591 0.15001 -0.737544
-1.79228 0.15001 0.423096
-2.67629 0.15001 2.08429
-2.84999 0.15001 0.808024
-2.66088 0.15001 -2.64009
-2.84999 0.15001 -1.52845
-2.68145 0.15001 -0.0763178
1.03372 0.15001 0.805048
2.84999 0.15001 0.158053
-2.67944 0.15001 1.29797
-2.84999 0.15001 1.39271
-2.84999 0.15001 0.212932
-1.47058 0.15001 1.4214
-0.749514 0.15001 1.9688
-2.66909 0.15001 -2.22674
-2.14475 0.15001 -2.84999
-1.21031 0.15001 -1.07913
-2.50849 0.15001 -0.36662
-0.641882 0.15001 2.49388
-2.84999 0.15001 2.54927
-2.16137 0.15001 0.817807
-2.84999 0.15001 1.97758
-2.26502 0.15001 2.12462
-0.648787 0.15001 2.14214
-0.155001 0.15001 -1.45648
-2.67716 0.15001 -0.851784
-2.49201 0.15001 -2.54268
-1.09512 0.15001 -1.26087
-2.50478 0.15001 0.024672
-1.97547 0.15001 -0.115749
-1.77051 0.15001 1.23869
-2.334 0.15001 1.10519
0.373897 0.15001 2.84999
-2.32287 0.15001 1.70315
-1.25949 0.15001 -2.32011
-0.149659 0.15001 1.9753
-2.32599 0.15001 -1.64678
2.679 0.15001 1.98267
1.52968 0.15001 1.2832
-0.957487 0.15001 1.61012
1.81804 0.15001 -1.91205
-0.564732 0.15001 -2.49983
1.69233 0.15001 -0.320934
2.35211 0.15001 -1.06079
2.34993 0.15001 -2.78026
0.0357108 0.15001 -0.934766
-1.61999 0.15001 -1.11441
-0.145222 0.15001 -0.258414
0.378951 0.15001 -1.10893
-2.67854 0.15001 -0.659933
-0.365022 0.15001 -2.49903
-2.66181 0.15001 -2.44176
-0.436005 0.15001 2.84999
-2.67959 0.15001 -0.270663
-1.64822 0.15001 -2.67505
2.1862 0.15001 1.09789
0.339386 0.15001 -1.97302
-1.71087 0.15001 -0.43003
-2.14037 0.15001 0.0206764
-0.136878 0.15001 2.66883
-1.66261 0.15001 -1.99143
0.536215 0.15001 -0.433714
-0.143968 0.15001 0.715329
0.701144 0.15001 0.615227
-2.31893 0.15001 -1.44022
-0.253067 0.15001 -1.28187
0.541488 0.15001 -1.2157
-2.32169 0.15001 -2.04098
-2.84999 0.15001 -2.66444
-0.664166 0.15001 -2.67573
0.718653 0.15001 -1.29583
-1.78284 0.15001 0.86363
-1.56728 0.15001 0.888878
-2.84999 0.15001 1.58875
-1.17153 0.15001 -1.79111
-0.669716 0.15001 -1.97147
-0.786056 0.15001 -1.44453
-2.67974 0.15001 -1.04467
-0.650613 0.15001 0.424867
1.36206 0.15001 0.23904
-1.5743 0.15001 1.24124
-1.25576 0.15001 1.78445
-2.84999 0.15001 2.17069
-1.82026 0.15001 0.229761
0.202695 0.15001 -0.829744
-2.32213 0.15001 -2.64365
0.0270507 0.15001 -0.15717
0.701971 0.15001 -0.145587
1.36351 0.15001 -0.514717
1.59097 0.15001 2.49846
-0.538516 0.15001 2.67211
-2.03537 0.15001 2.84999
-2.67908 0.15001 0.118603
-1.96122 0.15001 1.59004
-0.878339 0.15001 -1.61774
-2.84999 0.15001 -2.47853
-1.54701 0.15001 -2.84999
-1.97437 0.15001 -1.83597
-0.484903 0.15001 -0.669625
-0.837533 0.15001 -0.967131
-2.33041 0.15001 0.517267
-1.65413 0.15001 -2.32682
-0.844929 0.15001 0.400395
-2.84999 0.15001 2.84999
-0.858071 0.15001 -2.67618
1.36235 0.15001 -0.326433
-2.15922 0.15001 1.2159
-1.38548 0.15001 -0.554794
-2.7291 0.15001 2.69147
-2.0645 0.15001 1.77193
-2.1324 0.15001 -0.490511
-2.5319 0.15001 2.67183
-0.65692 0.15001 1.43854
-1.64835 0.15001 2.48553
-1.34907 0.15001 -2.84999
-0.144887 0.15001 -0.0625482
-2.84999 0.15001 -0.754531
-1.26344 0.15001 -0.712029
0.206709 0.15001 -1.02699
0.704774 0.15001 -0.716843
-1.6798 0.15001 -1.64364
-2.33185 0.15001 1.90325
-2.67663 0.15001 0.71452
-1.83834 0.15001 2.84999
-1.37369 0.15001 0.51571
0.246684 0.15001 -1.45692
-2.84999 0.15001 -0.949738
-2.84999 0.15001 -0.172708
-1.45841 0.15001 -2.32134
0.19959 0.15001 1.10403
-2.64848 0.15001 2.49884
-2.1567 0.15001 0.618094
-2.34461 0.15001 2.31395
0.213624 0.15001 1.89099
-0.763357 0.15001 -2.50306
