1000 0.1
1.84722 0.15001 0.0162715
-2.52016 0.15001 0.983377
-2.43995 0.15001 -2.32409
-2.26943 0.15001 -2.42141
-2.80246 0.15001 -0.533437
2.84999 0.15001 1.33623
1.41868 0.15001 1.9646
-1.5841 0.15001 1.67033
-1.43992 0.15001 -0.68979
-0.762115 0.15001 0.0424217
-2.68473 0.15001 2.30462
0.648395 0.15001 2.84999
-0.305122 0.15001 1.3582
2.84999 0.15001 0.5855
-0.680415 0.15001 1.73414
-0.183706 0.15001 -1.95611
-0.366808 0.15001 -1.10093
0.131966 0.15001 -1.14937
-0.932617 0.15001 0.545654
-0.112169 0.15001 1.40112
-2.13297 0.15001 -1.85221
-2.78666 0.15001 -2.03402
-0.695868 0.15001 -0.800304
-1.71882 0.15001 -2.49464
-1.4189 0.15001 -2.03216
2.52412 0.15001 0.587835
-2.65657 0.15001 -1.88112
-0.591154 0.15001 -2.63179
-2.42595 0.15001 0.48937
-1.49699 0.15001 1.50288
-2.12037 0.15001 -0.793444
0.226571 0.15001 -0.410354
-1.81517 0.15001 -0.263644
-2.02813 0.15001 -1.32173
0.618433 0.15001 -2.81514
-2.31981 0.15001 -0.783729
0.602931 0.15001 -1.04892
-1.55038 0.15001 -1.16746
-1.11782 0.15001 1.03574
-2.84964 0.15001 0.0939504
-0.245843 0.15001 -2.48859
-1.60919 0.15001 -0.59593
-0.489424 0.15001 -0.932809
0.728993 0.15001 -2.27857
-0.0145458 0.15001 -1.56293
-0.756008 0.15001 -2.00277
0.360027 0.15001 2.6771
-0.118911 0.15001 2.84999
-1.14835 0.15001 -0.517327
-2.68258 0.15001 1.89795
-1.63515 0.15001 -1.70253
-2.40883 0.15001 -1.58169
-1.05535 0.15001 0.699122
-1.42768 0.15001 -1.02215
-1.00757 0.15001 2.84999
-1.8415 0.15001 2.1888
-2.68481 0.15001 1.69925
-2.84999 0.15001 2.3987
-2.13862 0.15001 1.33748
0.964125 0.15001 1.46371
-0.551933 0.15001 -1.13274
1.42496 0.15001 -2.47787
-1.32943 0.15001 -0.852906
-0.926504 0.15001 -0.838277
-0.736094 0.15001 1.09716
-1.20362 0.15001 0.331241
0.12719 0.15001 -0.800181
-1.6363 0.15001 0.622221
-2.68468 0.15001 2.09796
-2.8412 0.15001 0.896662
-2.65407 0.15001 -2.66241
-2.7914 0.15001 -1.47226
-2.70082 0.15001 -0.0274456
1.02847 0.15001 0.936891
2.84999 0.15001 0.214121
-2.69658 0.15001 1.24601
-2.84999 0.15001 1.35671
-2.84999 0.15001 0.287693
-1.38257 0.15001 1.64805
-0.667374 0.15001 2.06661
-2.64973 0.15001 -2.27858
-2.1484 0.15001 -2.72948
-1.23294 0.15001 -1.02494
-2.46761 0.15001 -0.266829
-0.544103 0.15001 2.55826
-2.84999 0.15001 2.58817
-2.06596 0.15001 0.950869
-2.84999 0.15001 2.00273
-2.3555 0.15001 2.1051
-0.561587 0.15001 2.2296
-0.118668 0.15001 -1.40035
-2.68878 0.15001 -0.815155
-2.46846 0.15001 -2.52017
-1.1322 0.15001 -1.19286
-2.39524 0.15001 0.100137
-1.83778 0.15001 0.083519
-1.76445 0.15001 1.32656
-2.18085 0.15001 1.13602
0.45797 0.15001 2.84999
-2.36132 0.15001 1.69469
-1.13801 0.15001 -2.18708
-0.0242735 0.15001 1.956
-2.22703 0.15001 -1.64876
