1240 0.1
2.04427 0.15001 -0.295231
-2.78438 0.284556 1.37449
-2.66139 0.15001 -2.01467
-2.20582 0.15001 -2.20526
-2.84999 0.15001 -0.00973025
2.84999 0.15001 1.96315
1.66914 0.362761 1.6018
-1.22451 0.539784 1.9739
-1.51026 0.15001 -0.643955
-1.04873 0.152079 0.0204263
-2.74893 0.15001 2.41632
0.00798916 0.15001 2.84943
-0.308605 0.15001 1.52107
2.84999 0.15001 1.0423
-0.328627 0.15001 2.03653
-0.718145 0.15001 -2.50796
-0.603269 0.15001 -1.89187
-0.111101 0.15001 -1.73233
-0.984879 0.15001 0.687698
0.0782244 0.15001 1.53652
-2.50949 0.15001 -1.77324
-2.84999 0.15001 -1.58601
-1.00608 0.15001 -0.776008
-1.85049 0.15001 -2.39831
-1.72163 0.15001 -1.83463
2.66571 0.15001 1.30859
-2.45157 0.15001 -1.41434
-0.19697 0.15001 -2.69319
-2.58975 0.15001 0.878879
-1.73524 0.15001 1.50745
-2.19399 0.15001 -0.537273
0.028084 0.15001 -0.857911
-2.11997 0.15001 -0.377279
-2.31165 0.15001 -1.0687
0.945541 0.15001 -2.8484
-2.37273 0.15001 -0.600863
0.413071 0.15001 -1.30044
-2.09046 0.15001 -0.87171
-1.58541 0.15001 1.18559
-2.84999 0.15001 0.706867
-0.0309087 0.15001 -2.67555
-1.73444 0.15001 -0.571015
-0.970111 0.15001 -1.33979
0.810984 0.15001 -2.41258
-0.218159 0.15001 -2.10313
-1.33704 0.15001 -1.81812
-0.588693 0.15001 2.54929
-0.757523 0.15001 2.84999
-1.14369 0.15001 -0.239246
-2.70774 0.15001 2.04548
-1.65341 0.15001 -1.36612
-2.27271 0.15001 -1.34126
-1.68281 0.169151 0.688928
-1.93434 0.15001 -0.75692
-1.57758 0.15001 2.84687
-2.1384 0.15001 2.16074
-2.70309 0.15001 1.86323
-2.68661 0.15001 2.6946
-2.21155 0.15001 1.48513
1.0453 0.15001 1.20993
-0.636109 0.15001 -1.70518
1.64975 0.15001 -2.56025
-1.28597 0.15001 -0.563175
-1.17245 0.15001 -0.831279
-1.25061 0.292845 1.46534
-1.39542 0.15001 0.457874
-0.0345666 0.15001 -1.27895
-2.09761 0.15001 0.745491
-2.68071 0.15001 2.23795
-2.84999 0.15001 1.27797
-2.49952 0.15001 -2.69204
-2.84999 0.15001 -1.08216
-2.84999 0.15001 0.527168
1.28858 0.15001 0.347178
2.84999 0.15001 0.519833
-2.67623 0.15001 1.53645
-2.84999 0.15001 1.76466
-2.84999 0.15001 0.914496
-1.52407 0.15001 1.78737
-0.797618 0.15001 2.15417
-2.84906 0.15001 -2.17308
-2.1996 0.15001 -2.84999
-1.75872 0.15001 -0.799923
-2.69161 0.15001 0.117107
-1.16676 0.15001 2.22984
-2.84999 0.15001 2.69839
-2.31397 0.15001 1.23093
-2.84999 0.15001 2.2936
-2.35978 0.15001 2.09433
-0.652852 0.15001 2.24669
-0.508183 0.15001 -2.02686
-2.68873 0.15001 -0.253827
-2.37287 0.15001 -2.53259
-1.42617 0.15001 -0.884437
-2.51132 0.15001 0.439463
-2.05581 0.15001 0.149745
-1.88601 0.15001 1.64134
-2.35014 0.15001 1.39504
-0.170921 0.15001 2.84999
-2.54173 0.15001 1.81405
-1.46492 0.15001 -2.12248
0.440717 0.161846 1.58574
-2.22047 0.15001 -1.52297
2.32773 0.163014 2.21086
1.93711 0.15001 1.13031
-0.673064 0.15001 1.90295
1.72289 0.254965 -1.81179
-0.281148 0.15001 -2.49934
1.88965 0.281048 -0.536785
2.53462 0.15001 -1.16281
2.33585 0.15001 -2.84999
-0.643989 0.205556 -1.40823
-1.92378 0.15001 -1.0924
-0.447537 0.15001 -0.815458
-0.0649246 0.388332 -1.70589
-2.42962 0.34632 -0.498245
-0.10669 0.15001 -2.53522
-2.65334 0.151972 -2.59925
-1.21859 0.152235 2.5896
-2.84228 0.287092 0.228066
-1.68889 0.15001 -2.51896
2.32332 0.15001 1.37434
0.24646 0.161281 -2.41588
-1.64424 0.161257 -0.340595
-2.3355 0.16183 0.427976
-1.02474 0.15001 2.70546
-2.14917 0.15001 -1.72942
0.242356 0.15001 -0.841413
-0.14128 0.15001 0.874528
0.778931 0.15001 0.213551
-2.46856 0.15001 -0.992505
-0.430546 0.15001 -1.83607
0.0601443 0.15001 -1.67885
-2.58429 0.293531 -1.78985
-2.84105 0.15001 -2.38526
-0.476055 0.15001 -2.84968
0.22646 0.15001 -1.62541
-2.01045 0.15001 1.33595
-1.93653 0.15001 1.18048
-2.84999 0.15001 1.93918
-1.32994 0.15001 -1.4681
-1.1836 0.15001 -2.05494
-1.16087 0.15001 -1.51571
-2.52185 0.15001 -0.507109
-0.687951 0.15001 0.306372
1.50546 0.15001 -0.140321
-1.83669 0.15001 1.31235
-1.22701 0.15001 1.79189
-2.84999 0.15001 2.54138
-2.01674 0.15001 0.527266
-0.0164556 0.15001 -1.52747
-2.63874 0.154151 -2.26889
-0.184643 0.15001 -0.820247
0.574774 0.15001 -0.517775
1.58968 0.15001 -0.580235
1.48824 0.15001 2.59599
-1.24239 0.15001 2.38928
-2.34479 0.15001 2.84999
-2.66348 0.167055 0.529486
-2.25628 0.15001 1.84027
-1.18101 0.15001 -1.71224
-2.8488 0.15001 -1.97873
-1.81553 0.15001 -2.8447
-2.36376 0.15001 -1.67051
-0.888226 0.15001 -1.19133
-1.24523 0.15001 -0.983897
