1240 0.1
1.33696 0.769315 0.454595
-2.80676 1.99935 -0.23926
-2.55547 0.330149 -2.18743
-2.82424 0.613319 -1.35369
-2.80901 0.505412 -0.628418
2.30629 2.0351 2.31272
1.87689 2.55984 1.39058
1.42342 4.57464 2.73294
2.36112 1.82822 1.87111
-0.735965 2.34515 0.229479
-1.97324 0.15001 2.62132
1.20546 0.15001 2.81074
0.592082 0.169944 1.2415
2.84942 0.15001 1.81208
0.81298 0.407515 1.93816
-1.62815 0.571042 -2.57657
-1.26905 1.56432 -2.69523
-1.13393 0.216771 -2.78776
-2.26531 0.152682 0.851795
-1.48241 2.15085 2.43365
-2.84999 0.162659 -2.38806
-2.8436 0.15001 -1.87085
-1.33567 0.603043 -1.59201
-2.58485 0.487246 -2.50443
-2.21018 0.561279 -2.34171
1.13735 0.328133 1.87493
-2.79618 0.473366 -1.17419
-1.47762 0.27994 -2.78263
-1.66106 0.342058 0.603974
-0.534674 0.468458 1.306
-2.18729 0.15001 -1.7686
-1.35198 0.150106 -1.01612
-1.98652 0.15001 -0.385543
-2.37632 0.15001 -1.86648
-0.926679 0.19936 -2.68288
-2.83735 0.202046 -0.981316
-0.307399 0.203264 -0.77527
-1.12316 0.15001 -0.0818501
-1.61479 0.15001 1.95984
-2.83246 0.15001 1.00633
-1.50135 0.747907 -2.81387
-1.84144 0.590277 -0.234597
-2.2836 0.47257 -2.79539
-0.693946 0.576231 -1.56192
-1.12474 0.179115 -2.00404
-2.07272 0.214139 -1.85062
0.958974 0.335449 2.69332
-0.312697 0.60358 2.60368
-1.76645 0.604662 -0.0474053
-1.76897 0.252117 2.19706
-1.43684 0.182443 -0.786678
-2.63863 0.555621 -2.31662
-2.47626 1.0582 -1.02881
-2.81337 0.48186 -1.79131
-0.686867 0.15001 2.59316
-2.32329 0.6077 2.31562
-2.33309 0.434066 1.73115
-2.37081 0.196283 2.5207
-0.742756 0.197646 1.1521
1.03906 0.15001 1.3057
-1.55031 0.71213 -2.34941
-0.116536 0.15001 -2.84999
-0.362831 0.246479 0.151335
-0.204177 0.295146 0.224337
-2.48241 3.56515 2.01528
-1.66781 0.15001 0.381689
-1.07124 0.166076 -0.673909
-0.998634 0.590914 0.93439
-2.74927 0.490602 2.50547
-2.63055 0.160985 1.11406
-1.80337 0.204591 -1.96869
-2.77074 0.576468 -1.06423
-2.79215 0.172523 0.520139
0.968552 0.475457 0.317846
2.66581 0.218103 1.39579
-2.25027 0.15001 1.41169
-2.79557 0.5264 1.6715
-2.39243 0.171747 0.733671
-0.622588 0.422258 1.45248
0.11338 0.510399 2.01583
-2.55678 0.473632 -2.04582
-2.8311 0.591052 -2.64493
-2.30528 0.541637 -1.26637
-2.05393 0.40156 0.144417
0.171116 0.15001 2.41043
-2.57264 0.15001 2.35485
-2.72521 0.552019 0.488764
-2.51845 0.331897 1.81699
-2.79767 0.567824 2.14489
0.206077 0.335364 2.70172
-1.64812 0.467733 -2.75347
-1.50627 0.506143 0.0694416
-2.44222 0.288329 -2.57732
-1.96121 0.181102 0.155629
-2.69383 0.160458 0.88784
-0.942325 0.17835 0.314533
-1.95989 0.455152 2.51113
-0.995985 0.15001 0.514289
0.250553 0.274856 2.84356
-2.29671 0.626021 2.13336
-0.480257 2.21664 -2.70988
2.69139 4.04092 1.64019
-2.15719 0.595981 -0.986014
2.19772 2.43657 2.32139
1.74476 2.7084 1.38742
1.84278 2.7694 2.84256
2.52981 2.72087 1.47527
-0.105216 0.827498 -0.908876
1.63042 0.325656 -0.201608
1.67123 4.02875 -0.765158
1.85933 0.15001 -2.54194
-2.76448 4.86047 -2.71318
-2.59714 0.402391 -1.5402
-2.37265 3.07191 -2.6518
-2.54316 4.17593 -2.35147
-2.2144 5.31605 -2.0532
-2.41494 0.508981 -2.07679
-2.21023 0.276956 -1.85828
-1.35776 0.881727 2.76611
-2.00048 1.38577 2.08997
-2.32767 0.229877 -2.70264
2.02415 0.20067 1.39756
-2.77998 1.35148 -2.65651
-1.01286 3.04105 -0.220529
-2.83284 2.60852 -2.82937
-1.02298 2.40098 1.16756
-2.74575 1.84361 -2.70793
-0.312709 0.283788 -0.510929
0.124532 0.43416 1.3892
0.715917 0.480474 1.21784
-2.81864 0.15001 -1.12118
-2.27577 2.35136 -2.30112
-2.36369 0.919179 -2.65313
-2.00345 1.94465 -1.31681
-2.84999 0.313154 -2.63669
-0.625638 0.53846 -2.46412
-0.958292 0.168938 -0.904547
-1.77812 0.15001 1.928
-0.87644 0.15001 0.691815
-2.51083 0.15001 1.78007
-0.502496 0.409465 -1.77069
-2.04518 1.96805 -2.35194
-1.49566 0.63017 -1.10532
-2.66647 0.55576 -0.724054
-0.284685 0.360784 1.08202
1.73582 0.272652 0.540602
-0.746636 0.478662 1.10039
-0.020845 0.471846 1.17666
-2.01789 0.457416 2.18635
-2.30498 0.408876 1.51824
-0.417573 0.450246 -2.2435
-1.86266 0.192877 -2.44579
-1.29235 0.217951 -0.785275
0.819598 1.19736 -0.332352
1.40418 0.423653 0.0297651
1.73577 0.564059 2.40324
0.657841 0.53895 2.51376
-1.42999 0.448377 2.74675
-1.76142 0.211426 0.677042
-2.24363 0.545842 1.88525
-1.39129 0.15001 -1.49442
-2.82597 0.15001 -2.22216
-2.14922 1.34973 -2.13034
-1.79129 0.347784 -1.15736
-1.89368 1.46021 -1.31575
-0.736098 0.436244 -0.421686
-1.65268 0.55333 0.231025
-2.0158 0.398076 -1.20171
-0.385713 0.480407 1.04107
-2.66098 0.436096 2.60358
-1.625 0.411634 -2.49291
-0.445834 0.544078 -1.05828
-1.1169 0.452569 1.49875
-2.27671 0.15001 -0.0251349
-2.66228 1.88532 2.3398
-2.46296 0.28846 0.992685
-1.35852 0.351974 -0.00883986
-1.56829 0.546623 2.44536
-0.0408615 0.41099 2.52203
-0.668363 0.365222 2.75762
-2.82503 0.478187 -2.78002
0.010438 0.15001 -0.118262
-2.78084 0.508967 0.34984
-0.733881 0.489869 0.157591
-0.545237 0.158337 -1.18235
0.294032 5.4982 -0.413334
-1.82055 0.634822 -0.554928
-1.69512 0.384016 2.1115
-2.46812 0.570904 1.23449
-0.636661 0.191198 2.81585
-1.10679 0.192214 0.396543
-0.712611 0.15001 -1.78757
-2.47159 0.450958 -0.157869
-2.54485 0.15001 0.821914
-0.952469 0.15001 -0.212148
0.741631 0.15001 2.73863
-1.40525 0.15001 2.62402
-2.76508 0.265782 1.68906
-1.33101 0.209714 2.4381
1.46683 0.204323 2.69196
-1.02754 0.663427 -2.78534
-1.43309 0.422009 -0.411428
2.1697 1.61431 2.5217
2.76799 4.85462 2.58977
2.72793 4.30369 2.76577
2.41735 3.52897 2.59226
2.75079 4.09034 1.22706
1.96552 2.26871 1.53788
1.96595 2.85972 1.35243
1.08595 3.21777 1.68003
2.75905 0.163432 -0.857495
-2.04278 0.238669 -2.822
-2.46402 1.82193 -2.484
-2.84999 1.9048 -1.23302
-2.51605 0.602816 -2.44109
-1.44817 0.800541 -2.52628
-2.46652 0.494588 -2.69357
-0.953512 0.267893 0.0694978
-2.75421 0.463634 -0.839361
-1.82441 1.39344 2.14266
-2.60342 0.163032 -1.64111
-2.25194 0.917285 -2.30166
1.59423 0.15001 1.66068
-0.213107 3.30572 1.93694
-1.6781 4.57049 1.33599
-2.69624 1.30486 -2.01712
-1.76051 1.30093 0.9068
-0.492845 0.76445 2.49992
1.00703 0.15001 1.73934
-0.189505 0.493231 2.83904
-2.2414 0.15001 -2.03762
-2.48785 0.810939 -2.24634
-0.653886 0.15001 -0.992984
-0.481702 0.544602 1.62237
-1.26234 0.444477 -0.237574
-2.39055 2.50321 -2.15954
0.0620021 0.243216 2.35052
-2.14882 1.02476 0.616584
-0.260352 0.15001 1.8632
-2.01613 0.156273 0.897666
-1.03952 0.398568 -2.21
0.154702 0.333621 -2.00701
-1.16348 1.64219 0.871834
0.28594 2.37455 0.637909
2.06183 0.795899 1.38083
0.962172 0.325624 0.971608
1.69046 0.173648 1.46546
2.84492 0.15001 2.06911
-1.02347 0.419773 1.06966
-0.90543 0.421251 2.272
-2.41601 0.284639 -2.3193
-0.286154 0.661915 -0.75648
-1.52531 0.408364 -2.26371
0.577163 0.15001 -2.35915
0.666206 0.276901 -1.24976
0.729927 0.559953 1.68743
0.216404 0.467007 1.51368
-1.75663 0.251434 1.14006
0.2283 0.15001 1.84663
-1.98402 0.216552 2.82617
-1.85713 0.204807 0.0499234
0.370582 1.32822 -2.36671
-1.44266 0.982172 -0.33396
-0.97814 0.478237 -0.81262
-1.38787 1.16041 2.17827
-1.87346 0.20199 -0.163967
-1.72576 0.15001 2.71047
-0.538204 0.408537 1.64407
-0.998736 0.170698 2.60526
0.216451 0.178325 2.72799
0.550417 0.368139 -2.73253
1.93322 0.701921 -0.964143
-1.2032 0.674198 -2.55049
0.286941 0.502272 -1.32326
1.09801 0.56412 -1.34271
-0.836134 0.487759 0.613666
-0.380481 1.34735 0.334497
-0.489471 0.254924 1.42729
0.315747 0.561717 2.83187
0.482844 0.254445 1.30042
0.394279 0.56158 -2.01327
-2.17181 0.156074 -2.68458
-2.82392 0.541378 -1.56875
0.900621 0.15001 1.44622
-1.92873 0.15001 -1.19435
-1.98275 0.388419 0.357838
-0.560248 0.18561 0.192837
-2.44437 0.508171 0.239894
-1.59337 0.167094 1.55084
1.50696 0.364502 1.90367
-2.76007 0.162036 -2.75647
-0.543528 0.16194 -1.7805
-1.59619 0.312227 -1.90267
0.786393 0.498186 -0.496134
0.0315298 0.15001 -1.25153
-0.393259 0.15001 -0.892064
-1.45222 0.85066 -0.165113
-1.15759 0.312411 1.18703
-0.0750851 0.15001 2.78089
-1.04265 0.378745 1.65538
-0.648562 0.667799 -2.36322
2.83771 2.33954 2.84999
2.33184 5.08489 2.09704
2.48162 0.882439 2.66942
2.73351 5.4034 2.65152
1.98771 4.7385 2.3307
2.43123 4.45441 2.19141
2.83718 1.65779 2.19627
2.12158 2.33276 2.12786
2.23728 1.09375 2.16732
1.31159 0.15001 2.46352
-2.72562 3.55542 -2.05242
-0.687191 2.16169 -2.6441
-2.37267 0.609669 -2.62054
-2.80926 1.75911 -2.82558
-2.11283 1.85962 -2.03761
-1.1932 1.33737 -1.52233
-0.493391 0.752899 0.444873
-2.61543 0.261342 1.56942
-0.944944 1.48392 2.21309
-1.84344 0.2865 -2.81154
-0.830507 2.75627 -0.635624
0.944525 2.82607 -2.77945
-0.786135 3.14215 0.47318
0.237684 3.9641 1.64463
0.607378 0.52748 0.600103
0.321942 0.292973 2.02001
-0.694195 0.190616 0.498087
0.245866 0.85814 0.414731
0.45246 0.24989 2.07229
-1.75157 0.15001 -1.09162
-1.1431 1.12908 -2.63866
1.30151 0.15001 -0.965151
1.80096 0.344138 0.280679
-1.14828 0.274045 2.55932
-2.26964 0.556242 2.47319
1.23496 0.15001 -1.68794
-2.75714 0.271688 1.85264
-1.54337 0.15001 -0.345986
-0.530644 0.15001 0.41485
-1.83727 0.538946 -0.755436
-0.0550028 0.342028 -1.83566
1.22863 1.86903 -0.54457
2.03213 0.197712 2.79476
2.3702 0.327578 2.6031
1.47234 0.243348 1.58967
1.59117 0.218347 1.34429
0.660652 3.95724 0.154163
0.392772 0.535784 1.45314
0.598145 0.15001 1.38343
-2.71801 0.378908 -2.48527
1.02008 1.90377 0.152542
1.00788 0.509077 -2.59283
0.941873 0.580463 -2.76287
-0.830368 0.351498 -0.97329
1.50593 0.15001 2.83408
0.208457 0.668051 1.11055
1.31273 0.358482 2.61562
-0.122876 0.527213 2.43349
0.981749 0.393718 1.92193
1.01132 0.195815 -1.9654
-2.67833 0.48708 -1.65706
1.51018 0.160309 -0.453582
1.20641 0.810173 -0.341941
-2.2938 0.197009 -0.405147
-0.784625 0.414126 -1.19797
-0.125653 1.58968 0.713506
-1.63806 0.342995 1.44302
1.16227 0.376276 2.79801
0.600045 0.445165 2.32551
0.498935 0.590721 -1.59638
2.43223 0.15001 0.191449
-1.49362 0.5395 -2.64877
-0.932374 0.456261 -1.82939
-1.24048 0.566468 -2.085
-1.47004 1.03803 -0.641193
1.43815 0.15001 1.82237
-1.21813 0.930592 0.625966
-0.480123 0.636095 2.68645
-0.0805621 0.15001 0.216599
0.729257 0.359424 -1.71318
0.0237197 0.474525 -1.98774
0.624568 0.382358 -2.42005
-0.378785 0.188111 0.924501
0.18484 0.277672 1.24464
-1.17473 0.477248 0.990941
-1.42689 0.153682 0.819156
-1.18872 0.377257 0.313041
-0.2989 0.151833 0.790478
-2.22661 0.15001 2.47529
-1.57403 0.15001 -1.02171
-0.139535 0.15001 -1.63415
-0.291766 0.15001 0.510147
0.583106 0.15001 0.390477
1.13382 0.194791 -1.06853
2.55994 0.156624 1.22453
-1.68897 0.151421 0.83643
0.828592 0.15001 0.556494
-0.428867 0.20005 1.73418
1.73629 0.347913 1.87961
-1.11826 0.608077 -2.65324
1.86814 2.01718 2.61687
2.0042 3.79838 2.71582
2.50716 4.67503 2.11573
2.00641 1.89596 1.79764
2.53987 4.2039 1.68001
0.901142 1.81178 2.54446
-0.0757036 2.01011 -2.69078
0.588033 1.45169 2.13737
2.35712 1.11496 2.06911
2.22537 0.453104 -1.42973
-2.291 4.22304 -2.75909
-1.96885 0.526542 -2.3166
-2.47867 1.0602 -2.37862
-2.54682 1.52837 -2.63088
-2.53643 4.28518 -2.79878
-0.572599 3.14627 -1.13831
-1.99325 0.236542 -2.19277
-0.384509 0.857019 1.74234
-0.11933 1.71601 2.16082
-2.08749 0.438438 -1.562
-1.8793 1.7014 -1.29211
0.603646 2.7639 -1.91183
0.679994 1.90909 -1.91335
-1.06634 1.41691 -1.41727
0.38425 0.511987 1.27836
0.253507 0.709519 1.61044
-0.561329 0.26547 0.747413
-1.44929 0.209565 0.210721
-0.0928668 0.15001 0.452664
-1.24978 0.15001 -1.60608
-2.67054 0.250488 -2.55009
0.254778 0.46872 -1.47148
0.111127 0.538568 -1.35655
-2.04432 0.433454 -0.649328
1.84537 0.15001 -0.291364
2.54052 0.15001 -2.17436
-0.381246 0.496812 -0.918941
0.199011 0.172335 2.03341
1.0841 0.150468 -0.104537
-1.56716 0.15001 -1.4726
1.71986 0.589454 1.44831
1.34484 0.502524 1.85138
1.80956 1.60032 1.46634
2.08872 4.12791 2.10405
1.83531 0.307507 1.37979
1.7403 0.15001 2.77682
0.518541 0.515183 1.58827
1.2768 0.174661 1.4384
0.972214 0.175713 2.16157
1.71919 0.15001 -1.31009
2.26363 0.663509 1.36397
1.11881 1.02365 -1.32006
1.37708 0.454258 -1.44725
-0.545012 1.67988 0.531947
-0.0612779 2.05717 0.979418
-0.164375 0.470459 2.13266
1.95655 0.491585 2.71733
0.783299 0.203986 1.07401
-0.198097 0.707508 2.38137
2.20907 0.381664 -1.95921
-0.868169 2.9942 -2.17194
1.33653 2.27225 -2.25977
-0.610474 1.09331 -2.01803
-0.584977 0.226978 -1.01275
-0.337301 0.368818 0.0885335
-0.655247 0.211316 2.43176
-0.737916 0.513824 1.53093
0.550895 0.643309 2.20767
0.51917 0.222944 2.21423
1.87908 0.15001 -0.030198
-0.117328 1.3227 -2.65101
-1.01442 0.15001 -1.40875
0.634294 0.212989 1.49457
2.80601 0.421763 1.87586
-0.0997176 0.150815 -0.412272
0.371939 0.580074 0.118507
-0.396933 0.603701 1.91771
1.47631 0.315619 2.81142
1.28327 0.717194 2.18134
0.850131 0.184201 -1.27047
0.357912 0.15001 0.141905
-1.06456 0.53207 -2.12332
-0.100621 0.309545 0.713651
-1.53892 0.357453 -1.27163
0.415235 0.390963 1.19846
-1.30187 0.315983 0.622487
-0.918358 0.471881 1.45341
-1.56849 0.460677 2.84342
-0.698345 0.186172 1.9839
0.14239 0.23212 -0.233022
-0.178454 0.375684 0.0705897
0.747941 0.407607 1.04306
0.464258 0.57729 0.624495
1.3232 0.167475 -0.422747
-0.192396 0.15001 2.01927
-0.425323 0.15001 0.208523
-1.97914 0.171194 0.626645
-2.00954 0.578551 2.79506
0.314196 0.258143 2.36243
2.19478 4.7611 2.60509
2.56013 2.9575 2.76535
2.63562 2.11997 1.94693
2.78587 0.247753 2.80975
2.54146 0.235947 2.656
2.09139 2.46904 1.02974
0.377157 0.625122 2.33662
-0.950426 1.4048 1.09046
0.768644 2.99234 0.662533
0.525813 1.08677 1.79094
-1.9271 0.312721 -1.5173
-2.00646 4.75363 -2.02933
-2.65243 0.15001 -2.10243
-2.1415 0.383033 -1.93268
-2.39856 4.27663 -2.65382
-2.50642 5.16932 -2.28267
-2.73151 4.497 -2.47601
-2.56351 0.470674 2.70354
2.23048 0.365143 1.7884
0.282747 1.98988 1.41385
1.07848 1.19998 0.0552581
1.48153 2.26059 -0.547181
-1.96087 2.38574 -2.29014
1.68918 0.305507 -0.990416
2.53919 0.452384 2.17355
0.252279 1.66388 1.64651
-2.38649 1.52065 -0.81523
-0.776698 0.479573 1.97215
-0.21 0.15001 0.632268
-0.451107 0.15001 2.34975
-1.62009 0.285909 -0.944425
-2.44523 0.423248 -0.868596
-1.75727 0.289541 -2.29451
2.84664 0.818665 -2.52718
-2.43818 0.15001 -0.140807
-0.729634 0.628799 -2.23789
-1.99997 1.71753 0.141704
0.490426 0.175088 0.281177
2.83906 0.15001 0.566901
1.46904 0.329925 0.673259
-1.67748 0.331534 -2.17435
1.37279 0.336986 1.76847
2.22669 0.306072 2.59995
2.66872 0.504325 0.738902
1.91189 0.212083 1.54551
0.728653 1.12286 2.4592
0.851399 0.403295 0.529653
2.35999 0.158626 2.30091
0.560543 0.464925 0.828581
0.433499 0.15001 0.542313
-0.202735 0.52804 -2.21057
1.99983 0.334672 2.74385
1.27709 0.156293 1.79377
1.44812 0.150078 -0.998767
0.804086 0.557256 -1.7653
1.20389 0.32446 -0.687768
2.3166 0.15001 2.81661
1.0877 0.15001 -0.381177
1.32684 0.690141 1.77277
1.17545 0.187562 1.68267
0.107439 0.433546 -2.36263
0.231695 0.551649 -2.58323
-0.517253 0.366879 -2.46914
-0.294701 0.243571 -1.44819
0.443971 0.24237 -1.30764
2.18303 2.4803 1.20434
-0.494684 0.294791 0.583536
-0.694201 0.3642 2.27798
1.42866 0.27543 1.43839
-1.45109 0.548309 2.24155
