1000 0.1
1.85684 0.15001 -0.0225611
-2.67739 0.15001 0.913106
-2.49897 0.15001 -2.31603
-2.3306 0.15001 -2.42153
-2.84875 0.15001 -0.548847
2.84999 0.15001 1.30848
1.46511 0.15001 1.96708
-1.56623 0.15001 1.60401
-1.46046 0.15001 -0.737196
-0.772574 0.15001 0.0657104
-2.66635 0.15001 2.30422
0.550006 0.15001 2.84999
-0.27227 0.15001 1.4511
2.84999 0.15001 0.545825
-0.766504 0.15001 1.61667
-0.256462 0.15001 -1.97252
-0.357264 0.15001 -1.11691
0.159327 0.15001 -1.2707
-0.955798 0.15001 0.567708
-0.14324 0.15001 1.31028
-2.14173 0.15001 -1.93197
-2.84096 0.15001 -2.10076
-0.715073 0.15001 -0.777121
-1.76476 0.15001 -2.50041
-1.36557 0.15001 -2.14602
2.5187 0.15001 0.545671
-2.6723 0.15001 -1.818
-0.459015 0.15001 -2.67395
-2.49731 0.15001 0.423946
-1.66937 0.15001 1.42352
-2.14118 0.15001 -1.0093
0.201189 0.15001 -0.431429
-1.91572 0.15001 -0.45708
-1.97139 0.15001 -1.48183
0.633838 0.15001 -2.84526
-2.33354 0.15001 -1.02827
0.545209 0.15001 -1.00453
-1.47765 0.15001 -1.27457
-1.16879 0.15001 0.904314
-2.84931 0.15001 0.0307892
-0.155835 0.15001 -2.49653
-1.66027 0.15001 -0.764713
-0.285508 0.15001 -0.940113
0.740518 0.15001 -2.32118
-0.0481251 0.15001 -1.62376
-0.762429 0.15001 -2.14638
0.242504 0.15001 2.6755
-0.25604 0.15001 2.84999
-1.19586 0.15001 -0.513857
-2.67386 0.15001 1.90176
-1.56179 0.15001 -1.80493
-2.49521 0.15001 -1.52493
-1.15486 0.15001 0.551069
-1.39373 0.15001 -1.09116
-1.05213 0.15001 2.84999
-1.84824 0.15001 2.14095
-2.6741 0.15001 1.70299
-2.84999 0.15001 2.37504
-2.32508 0.15001 1.31144
0.867977 0.15001 1.49517
-0.549005 0.15001 -1.12637
1.42611 0.15001 -2.49461
-1.33283 0.15001 -0.898889
-0.955031 0.15001 -0.813332
-0.569289 0.15001 0.92061
-1.2982 0.15001 0.176883
0.0367414 0.15001 -0.727097
-1.76453 0.15001 0.450512
-2.67333 0.15001 2.101
-2.84999 0.15001 0.814593
-2.66847 0.15001 -2.61021
-2.84999 0.15001 -1.5192
-2.67949 0.15001 -0.0662975
1.03178 0.15001 0.817897
2.84999 0.15001 0.170269
-2.67577 0.15001 1.30612
-2.84999 0.15001 1.40379
-2.84999 0.15001 0.222141
-1.46958 0.15001 1.42699
-0.766384 0.15001 1.97074
-2.67194 0.15001 -2.20962
-2.16501 0.15001 -2.84999
-1.18408 0.15001 -1.08615
-2.50446 0.15001 -0.356
-0.658141 0.15001 2.49539
-2.84999 0.15001 2.56345
-2.16095 0.15001 0.826213
-2.84999 0.15001 1.99206
-2.32888 0.15001 2.10153
-0.667074 0.15001 2.14343
-0.146657 0.15001 -1.45208
-2.67873 0.15001 -0.839238
-2.49732 0.15001 -2.52171
-1.07359 0.15001 -1.27003
-2.50257 0.15001 0.0345684
-1.96919 0.15001 -0.0935058
-1.76562 0.15001 1.25147
-2.32966 0.15001 1.11237
0.344572 0.15001 2.84999
-2.32128 0.15001 1.70935
-1.26283 0.15001 -2.31995
-0.170058 0.15001 1.97689
-2.32425 0.15001 -1.62891
2.68102 0.15001 1.99401
1.52722 0.15001 1.29771
-0.966765 0.15001 1.61318
1.81431 0.15001 -1.90177
-0.560023 0.15001 -2.49904
1.69132 0.15001 -0.306503
2.35111 0.15001 -1.05054
2.35429 0.15001 -2.77354
0.039203 0.15001 -0.925512
-1.6035 0.15001 -1.10914
-0.142445 0.15001 -0.24632
0.381582 0.15001 -1.10302
-2.67853 0.15001 -0.64642
-0.357673 0.15001 -2.49739
-2.66756 0.15001 -2.415
-0.454942 0.15001 2.84999
-2.6777 0.15001 -0.259008
-1.66136 0.15001 -2.67443
2.18664 0.15001 1.11262
0.34808 0.15001 -1.97137
-1.71678 0.15001 -0.419858
-2.12866 0.15001 0.0381204
-0.160497 0.15001 2.66859
-1.65695 0.15001 -1.98814
0.537399 0.15001 -0.423289
-0.142769 0.15001 0.727961
0.700496 0.15001 0.626717
-2.31792 0.15001 -1.42056
-0.246532 0.15001 -1.27916
0.544432 0.15001 -1.21104
-2.31976 0.15001 -2.02392
-2.84999 0.15001 -2.66419
-0.663585 0.15001 -2.67569
0.721489 0.15001 -1.29256
-1.78162 0.15001 0.868832
-1.57042 0.15001 0.893871
-2.84999 0.15001 1.60093
-1.16412 0.15001 -1.79311
-0.662299 0.15001 -1.97083
-0.765443 0.15001 -1.44983
-2.67969 0.15001 -1.03282
-0.645401 0.15001 0.427949
1.3611 0.15001 0.252992
-1.5719 0.15001 1.24817
-1.26529 0.15001 1.78507
-2.84999 0.15001 2.18494
-1.80489 0.15001 0.262929
0.206633 0.15001 -0.820634
-2.33168 0.15001 -2.62823
0.0291218 0.15001 -0.145134
0.701349 0.15001 -0.134223
1.3621 0.15001 -0.501289
1.55823 0.15001 2.49563
-0.556526 0.15001 2.67236
-2.03352 0.15001 2.84999
-2.67829 0.15001 0.127837
-1.96174 0.15001 1.6013
-0.866254 0.15001 -1.62034
-2.84999 0.15001 -2.47735
-1.56035 0.15001 -2.84999
-1.96983 0.15001 -1.82226
-0.482008 0.15001 -0.659241
-0.827214 0.15001 -0.951479
-2.3276 0.15001 0.523517
-1.66344 0.15001 -2.32645
-0.837958 0.15001 0.404325
-2.84999 0.15001 2.84999
-0.859976 0.15001 -2.67628
1.36137 0.15001 -0.312582
-2.15254 0.15001 1.21869
-1.38761 0.15001 -0.547558
-2.72117 0.15001 2.69559
-2.09205 0.15001 1.79989
-2.12022 0.15001 -0.480521
-2.52661 0.15001 2.66403
