1000 0.1
1.82292 0.15001 -0.466363
-2.66732 0.15001 0.924971
-2.55809 0.15001 -2.53935
-2.39584 0.15001 -2.52562
-2.84999 0.15001 -0.679278
2.80429 0.15001 1.03041
0.985002 0.15001 1.21023
-1.72954 0.15001 1.35309
-1.75322 0.15001 -1.02261
-1.10536 0.15001 -0.224535
-2.65856 0.15001 2.16002
-0.214257 0.15001 2.84999
-0.400485 0.15001 0.910278
2.84999 0.15001 0.297085
-0.927607 0.15001 1.41905
-0.668417 0.15001 -2.19793
-0.730214 0.15001 -1.40148
-0.294431 0.15001 -1.55818
-1.1268 0.15001 0.209495
-0.218431 0.15001 0.950825
-2.31162 0.15001 -2.12025
-2.84999 0.15001 -2.03623
-1.12674 0.15001 -1.12111
-1.88281 0.15001 -2.56059
-1.69172 0.15001 -2.24853
2.51345 0.15001 0.29941
-2.55294 0.15001 -1.89949
-0.607704 0.15001 -2.69419
-2.56559 0.15001 0.225506
-1.69025 0.15001 1.01914
-2.22603 0.15001 -1.04562
-0.240913 0.15001 -0.809337
-2.05621 0.15001 -0.617089
-2.22783 0.15001 -1.56496
0.577968 0.15001 -2.84999
-2.38618 0.15001 -1.12883
0.166176 0.15001 -1.4233
-1.83015 0.15001 -1.48609
-1.29321 0.15001 0.639546
-2.84999 0.15001 0.0290109
-0.24932 0.15001 -2.6883
-1.87323 0.15001 -0.890948
-0.874549 0.15001 -1.18953
0.493043 0.15001 -2.36218
-0.470907 0.15001 -1.87341
-1.15159 0.15001 -2.21426
-0.482127 0.15001 2.48765
-0.815697 0.15001 2.84999
-1.49795 0.15001 -0.825772
-2.67959 0.15001 1.77007
-1.86487 0.15001 -1.94366
-2.54542 0.15001 -1.72991
-1.27872 0.15001 0.300108
-1.74089 0.15001 -1.3364
-1.37736 0.15001 2.84999
-2.00908 0.15001 1.82765
-2.68873 0.15001 1.5822
-2.76068 0.15001 2.44595
-2.27008 0.15001 0.940724
0.659313 0.15001 0.993704
-0.908858 0.15001 -1.38602
1.31469 0.15001 -2.52205
-1.66212 0.15001 -1.16993
-1.30741 0.15001 -1.12883
-0.901118 0.15001 0.727218
-1.47147 0.15001 -0.0445245
-0.246225 0.15001 -1.15789
-1.85264 0.15001 0.222042
-2.67167 0.15001 1.97281
-2.84999 0.15001 0.850481
-2.70072 0.15001 -2.6256
-2.84999 0.15001 -1.54061
-2.84999 0.15001 -0.148149
0.823239 0.15001 0.239571
2.84999 0.15001 -0.0696337
-2.70961 0.15001 1.1666
-2.84999 0.15001 1.47731
-2.84999 0.15001 0.22471
-1.61279 0.15001 1.19922
-0.927935 0.15001 1.79302
-2.68374 0.15001 -2.27446
-2.28135 0.15001 -2.84999
-1.56586 0.15001 -1.31531
-2.54 0.15001 -0.508016
-1.10331 0.15001 2.32953
-2.84999 0.15001 2.63444
-2.24883 0.15001 0.615794
-2.84386 0.15001 2.07744
-2.335 0.15001 1.91394
-0.867557 0.15001 1.98294
-0.565299 0.15001 -1.7138
-2.69358 0.15001 -0.945417
-2.55121 0.15001 -2.70823
-1.4659 0.15001 -1.46029
-2.53262 0.15001 -0.134528
-2.08205 0.15001 -0.271199
-1.87348 0.15001 0.965197
-2.3514 0.15001 0.765415
-0.414665 0.15001 2.84999
-2.3582 0.15001 1.43907
-1.42212 0.15001 -2.38809
-0.365418 0.15001 1.44242
