1000 0.1
1.80476 0.15001 -0.492465
-2.68012 0.15001 1.02625
-2.5472 0.15001 -2.5479
-2.38609 0.15001 -2.48773
-2.84999 0.15001 -0.640436
2.83541 0.15001 1.18943
0.979177 0.15001 1.10072
-1.69986 0.15001 1.38958
-1.7493 0.15001 -1.00169
-1.12285 0.15001 -0.169832
-2.6695 0.15001 2.21187
-0.268323 0.15001 2.84999
-0.408489 0.15001 0.954076
2.83182 0.15001 0.298884
-0.946099 0.15001 1.46607
-0.687154 0.15001 -2.20782
-0.666673 0.15001 -1.40511
-0.259956 0.15001 -1.579
-1.08248 0.15001 0.212613
-0.168595 0.15001 0.98264
-2.33231 0.15001 -2.1491
-2.84999 0.15001 -2.0525
-1.06967 0.15001 -1.07862
-1.86009 0.15001 -2.55769
-1.6846 0.15001 -2.24998
2.47897 0.15001 0.310829
-2.54297 0.15001 -1.87459
-0.584902 0.15001 -2.69708
-2.54053 0.15001 0.312927
-1.63963 0.15001 1.05962
-2.21893 0.15001 -1.02051
-0.190614 0.15001 -0.780201
-2.02501 0.15001 -0.558766
-2.20367 0.15001 -1.54545
0.594222 0.15001 -2.84999
-2.37786 0.15001 -1.09421
0.193007 0.15001 -1.43124
-1.81031 0.15001 -1.5022
-1.26752 0.15001 0.671764
-2.84999 0.15001 0.0981111
-0.217137 0.15001 -2.6951
-1.86788 0.15001 -0.863926
-0.848422 0.15001 -1.14354
0.489034 0.15001 -2.38559
-0.505787 0.15001 -1.90249
-1.14396 0.15001 -2.21728
-0.541128 0.15001 2.48735
-0.87036 0.15001 2.84999
-1.47559 0.15001 -0.828606
-2.67786 0.15001 1.82316
-1.86715 0.15001 -1.94866
-2.54574 0.15001 -1.70108
-1.25663 0.15001 0.338606
-1.72441 0.15001 -1.33467
-1.45499 0.15001 2.84999
-1.98281 0.15001 1.83673
-2.68927 0.15001 1.6333
-2.74958 0.15001 2.46488
-2.26274 0.15001 1.01599
0.62614 0.15001 0.943922
-0.853587 0.15001 -1.35826
1.36195 0.15001 -2.56258
-1.65064 0.15001 -1.15486
-1.26029 0.15001 -1.1149
-0.897089 0.15001 0.737279
-1.44091 0.15001 -0.0136332
-0.203633 0.15001 -1.14894
-1.85437 0.15001 0.281584
-2.67525 0.15001 2.01497
-2.84999 0.15001 0.942959
-2.6946 0.15001 -2.64882
-2.84999 0.15001 -1.53187
-2.84999 0.15001 -0.0857771
0.833343 0.15001 0.205589
2.84999 0.15001 -0.0861367
-2.70487 0.15001 1.24098
-2.84999 0.15001 1.53271
-2.84999 0.15001 0.296037
-1.57607 0.15001 1.25374
-0.949048 0.15001 1.81768
-2.68365 0.15001 -2.19475
-2.23902 0.15001 -2.84999
-1.5461 0.15001 -1.30335
-2.52861 0.15001 -0.467386
-1.14777 0.15001 2.33226
-2.84999 0.15001 2.64621
-2.21381 0.15001 0.688792
-2.84999 0.15001 2.09849
-2.31062 0.15001 1.89645
-0.853505 0.15001 1.9806
-0.532584 0.15001 -1.73107
-2.69336 0.15001 -0.903199
-2.54885 0.15001 -2.73674
-1.44518 0.15001 -1.44407
-2.50312 0.15001 -0.0899472
-2.05087 0.15001 -0.250701
-1.87376 0.15001 1.04468
-2.32644 0.15001 0.840751
-0.467528 0.15001 2.84999
-2.3618 0.15001 1.48758
-1.40114 0.15001 -2.39726
-0.333331 0.15001 1.42562
-2.37536 0.15001 -1.82881
2.13065 0.15001 1.59687
1.56341 0.15001 0.601154
-1.13106 0.15001 1.44905
1.46176 0.15001 -1.97207
-0.662938 0.15001 -2.54391
1.52046 0.15001 -0.737906
2.32968 0.15001 -1.29199
2.27919 0.15001 -2.84999
-0.362561 0.15001 -1.22546
-1.89832 0.15001 -1.35111
-0.483957 0.15001 -0.572508
-0.184621 0.15001 -1.41774
-2.68702 0.15001 -0.729073
-0.488966 0.15001 -2.5477
-2.69488 0.15001 -2.46432
-0.976465 0.15001 2.69136
-2.68323 0.15001 -0.368922
-1.76937 0.15001 -2.70424
2.27321 0.15001 0.798816
-0.16182 0.15001 -2.22237
-1.84613 0.15001 -0.529111
-2.1783 0.15001 -0.127631
-0.770127 0.15001 2.68417
-1.95139 0.15001 -2.1075
0.1479 0.15001 -0.820241
-0.330571 0.15001 0.231348
0.483477 0.15001 0.0998478
-2.5406 0.15001 -1.35295
-0.609544 0.15001 -1.56861
0.0986066 0.15001 -1.59287
-2.50326 0.15001 -2.18916
-2.84999 0.15001 -2.53377
-0.805143 0.15001 -2.78115
0.277489 0.15001 -1.59848
-1.82263 0.15001 0.735425
-1.67082 0.15001 0.626771
-2.84999 0.15001 1.72071
-1.48072 0.15001 -1.93129
-1.09732 0.15001 -2.04343
-1.15067 0.15001 -1.56647
-2.6965 0.15001 -1.07888
-0.824912 0.15001 0.06743
1.17233 0.15001 -0.369992
-1.49545 0.15001 0.949167
-1.39211 0.15001 1.63043
-2.84999 0.15001 2.29472
-1.93971 0.15001 0.086349
-0.0800757 0.15001 -1.27749
-2.39198 0.15001 -2.66563
-0.292922 0.15001 -0.511969
0.400959 0.15001 -0.61112
1.19878 0.15001 -0.932154
0.386798 0.15001 2.37492
-1.07483 0.15001 2.51127
-2.33 0.15001 2.84999
-2.66475 0.15001 -0.00320016
-2.06681 0.15001 1.36391
-1.2316 0.15001 -1.72957
-2.84999 0.15001 -2.37389
-1.6769 0.15001 -2.84999
-2.24108 0.15001 -1.9856
-0.682566 0.15001 -1.062
-1.17028 0.15001 -1.26263
-2.26899 0.15001 0.175187
-1.77339 0.15001 -2.40468
-1.01395 0.15001 0.0461225
-2.84999 0.15001 2.84999
-0.958224 0.15001 -2.84999
1.21086 0.15001 -0.756124
-2.06951 0.15001 1.0257
-1.65682 0.15001 -0.848343
-2.64685 0.15001 2.6427
-2.17954 0.15001 1.52776
-2.20008 0.15001 -0.658223
-2.36166 0.15001 2.46863
-0.835752 0.15001 1.22526
-1.84195 0.15001 2.39928
-1.49563 0.15001 -2.84999
-0.423464 0.15001 -0.397344
-2.84999 0.15001 -0.818138
-1.55747 0.15001 -1.00094
-0.364867 0.15001 -1.40906
0.206936 0.15001 -1.11803
-1.98085 0.15001 -1.81387
-2.32971 0.15001 1.67048
-2.70114 0.15001 0.828312
-2.15711 0.15001 2.84999
-1.44808 0.15001 0.340955
-0.174142 0.15001 -1.73953
-2.84999 0.15001 -0.996399
-2.84999 0.15001 -0.271777
-1.59615 0.15001 -2.40161
-0.00459446 0.15001 0.530292
-2.55696 0.15001 2.40628
-2.36198 0.15001 0.342739
-2.29368 0.15001 2.10166
-0.223587 0.15001 1.78782
-0.825316 0.15001 -2.61345
-2.07397 0.15001 -1.12692
1.22245 0.15001 0.720448
1.32215 0.15001 -0.267482
0.0343328 0.15001 1.2665
-0.687901 0.15001 2.30978
-0.881717 0.15001 -1.68178
2.22105 0.15001 0.622918
1.16486 0.15001 0.0118941
1.95297 0.15001 1.71361
1.68918 0.15001 -1.66724
-1.31451 0.15001 -2.84999
-1.45013 0.15001 -1.14131
-0.838419 0.15001 -1.84574
-1.12593 0.15001 -2.54282
-0.787082 0.15001 -1.53232
-1.13157 0.15001 -2.84999
-1.92454 0.15001 -1.03653
-2.70733 0.15001 -1.95233
-2.68106 0.15001 1.43549
-2.84999 0.15001 -1.70748
-2.57925 0.15001 -2.04648
2.09099 0.15001 0.970922
-0.677674 0.15001 1.55597
-2.51088 0.15001 1.73266
-2.0426 0.15001 -2.55793
-2.67464 0.15001 0.61997
-1.9035 0.15001 2.68001
-0.285308 0.15001 1.96393
-0.721015 0.15001 1.07621
-1.9509 0.15001 -2.70469
-2.54397 0.15001 1.15994
-1.62419 0.15001 -1.48092
-0.148781 0.15001 0.79468
0.570555 0.15001 -1.07131
-2.05608 0.15001 -0.756603
-1.0485 0.15001 1.98873
-2.21357 0.15001 -0.840643
-1.88007 0.15001 1.33343
-2.84999 0.15001 0.517582
-1.26069 0.15001 -2.0682
0.776179 0.15001 -2.84999
-2.69089 0.15001 -0.551691
0.344947 0.15001 0.829074
1.0098 0.15001 -0.0804844
-1.28948 0.15001 -0.7947
1.75791 0.15001 0.814087
2.43206 0.15001 0.140167
-2.13122 0.15001 0.0443171
-1.98346 0.15001 2.84999
-2.67777 0.15001 -2.84999
-0.99261 0.15001 -1.23904
-1.22342 0.15001 -2.69947
1.35217 0.15001 -2.39213
-0.0737856 0.15001 -2.07077
-0.509928 0.15001 0.775697
-1.54038 0.15001 2.36422
-2.29444 0.15001 0.516501
-0.50098 0.15001 0.430061
-2.67645 0.15001 2.84999
-1.68436 0.15001 -0.214406
-0.344765 0.15001 -0.68399
-2.11168 0.15001 0.533235
-0.688102 0.15001 -0.716728
-2.50003 0.15001 2.11264
-2.51498 0.15001 -0.281409
-2.12575 0.15001 1.96119
-2.08772 0.15001 2.67491
-1.98635 0.15001 2.51665
-0.716634 0.15001 2.4994
0.957833 0.15001 -2.84999
2.35105 0.15001 1.02974
-2.23964 0.15001 -2.57818
0.409577 0.15001 -1.93827
0.873694 0.15001 -0.783893
-2.5142 0.15001 0.518192
0.767554 0.15001 0.543106
-1.59577 0.15001 1.96165
-0.668184 0.15001 2.84999
-0.783084 0.15001 0.585586
-0.481763 0.15001 -2.84999
-1.5897 0.15001 -2.7011
-2.15542 0.15001 -1.83786
0.534176 0.15001 1.65101
-2.53171 0.15001 -0.818324
-1.98357 0.15001 -0.087811
0.282017 0.15001 -0.950962
-2.22332 0.15001 -1.37755
-2.17374 0.15001 1.18277
1.26043 0.15001 1.07664
-2.84999 0.15001 -2.84999
-0.156501 0.15001 -1.91378
-1.19378 0.15001 0.868895
0.757148 0.15001 -1.98576
0.217435 0.15001 -2.53667
-0.512579 0.15001 -0.765946
-1.4048 0.15001 -0.3367
-2.14027 0.15001 0.857702
-1.67355 0.15001 2.49737
-1.75198 0.15001 0.906448
-0.654651 0.15001 -2.84999
2.39551 0.15001 2.17979
-2.56765 0.15001 -2.3491
2.59415 0.15001 0.555677
-2.18731 0.15001 -0.482258
-0.586809 0.15001 1.74661
1.66118 0.15001 -0.614324
-0.124564 0.15001 2.07071
2.62947 0.15001 1.18404
1.63951 0.15001 -0.430057
-0.173755 0.15001 2.61968
-1.2129 0.15001 -2.38749
-0.676215 0.15001 -1.88805
-2.3961 0.15001 -1.62195
-2.84999 0.15001 -2.69298
-1.48265 0.15001 -0.507045
1.87303 0.15001 -1.66997
-1.32016 0.15001 -0.149815
-1.75883 0.15001 1.19738
-1.75144 0.15001 0.450351
-1.01403 0.15001 -2.68097
-1.06689 0.15001 -1.40009
2.04368 0.15001 -0.898898
-2.33277 0.15001 -0.0117594
-1.012 0.15001 -0.554205
-1.51127 0.15001 1.44352
-1.20118 0.15001 1.26847
-1.74182 0.15001 1.56662
0.0159185 0.15001 -1.42924
-1.01196 0.15001 1.28635
-2.35647 0.15001 -0.566067
-0.51922 0.15001 -1.31183
0.965615 0.15001 -1.34972
0.955244 0.15001 0.9271
-2.16947 0.15001 1.77081
-1.92259 0.15001 1.50838
1.05599 0.15001 -2.68965
-2.49522 0.15001 1.34337
-0.515214 0.15001 -2.21777
-1.08618 0.15001 0.715398
-2.84999 0.15001 -1.17716
-0.394774 0.15001 -2.69759
1.50157 0.15001 -1.41748
0.942797 0.15001 2.39069
1.93069 0.15001 -0.0199174
1.08132 0.15001 1.38283
1.62625 0.15001 -0.249981
0.0275088 0.15001 -0.102451
-1.10269 0.15001 1.10014
0.360333 0.15001 1.34271
-2.69748 0.15001 -1.77954
2.11589 0.15001 -0.436499
-0.248962 0.15001 -2.37643
-0.436532 0.15001 -1.57247
-1.42512 0.15001 -2.09717
0.820893 0.15001 2.84345
-1.79053 0.15001 1.90259
0.00584824 0.15001 2.65995
-1.16358 0.15001 2.68389
1.96316 0.15001 0.826426
1.17902 0.15001 -2.51737
-2.06616 0.15001 -1.30645
1.04432 0.15001 -1.04271
1.04569 0.15001 0.724943
-1.86866 0.15001 -0.239543
-1.59407 0.15001 -2.10015
-0.319407 0.15001 0.421155
-2.45254 0.15001 0.996768
2.38487 0.15001 2.68794
-0.40309 0.15001 2.11726
0.732095 0.15001 -2.17054
2.13935 0.15001 -0.60623
-0.126057 0.15001 -2.84999
-0.845716 0.15001 -2.2673
-1.68099 0.15001 -2.55395
-2.5043 0.15001 0.112982
0.0469854 0.15001 2.19066
-2.84999 0.15001 1.35161
-1.07724 0.15001 2.84999
-0.386954 0.15001 -0.0865694
-0.31339 0.15001 -2.53914
-0.190065 0.15001 -0.964031
1.55122 0.15001 -2.84999
-1.56953 0.15001 1.61915
-1.24146 0.15001 2.1721
-2.02953 0.15001 2.33935
-1.99058 0.15001 0.400043
-1.51856 0.15001 -1.62124
-1.37366 0.15001 0.818788
-2.84999 0.15001 1.90725
-2.36386 0.15001 -0.742175
-0.0826807 0.15001 -1.57743
-1.25038 0.15001 0.157961
-0.0316629 0.15001 -0.465477
0.577085 0.15001 -2.00471
2.11914 0.15001 -0.0868977
-2.02827 0.15001 0.699839
0.746829 0.15001 -0.525047
-1.80895 0.15001 2.84999
2.03202 0.15001 0.655135
-0.342254 0.15001 -2.22297
1.19046 0.15001 2.76043
0.0622449 0.15001 0.15761
0.26431 0.15001 2.021
1.32551 0.15001 -0.0728669
-0.0728883 0.15001 1.89695
-1.35728 0.15001 2.32296
-1.37248 0.15001 -0.972354
-0.547089 0.15001 1.39717
1.46184 0.15001 0.9869
1.12615 0.15001 -2.03195
-2.07859 0.15001 -1.67043
-2.54446 0.15001 -1.52516
-1.90245 0.15001 -0.69047
-1.40702 0.15001 -2.6975
-2.05133 0.15001 -1.97166
2.18315 0.15001 -1.40669
-0.35162 0.15001 -1.73238
-0.308336 0.15001 1.11454
-0.500435 0.15001 2.30904
-2.52222 0.15001 -0.642852
-1.8585 0.15001 -2.84999
-0.137716 0.15001 -2.53792
-0.843086 0.15001 -0.620209
-0.697033 0.15001 -1.23596
0.159847 0.15001 1.58127
-0.128449 0.15001 2.24964
-1.59172 0.15001 0.128517
-1.95461 0.15001 -0.392552
0.335184 0.15001 -0.0667633
-2.37985 0.15001 -1.45173
-1.86278 0.15001 -2.25434
0.412059 0.15001 -2.84999
-0.0695576 0.15001 -2.37604
-2.84999 0.15001 -2.21489
2.00328 0.15001 -0.726214
2.84999 0.15001 -2.06608
0.771274 0.15001 -2.53092
-1.41441 0.15001 2.00886
0.582936 0.15001 -1.43053
-2.04401 0.15001 -2.2658
1.01153 0.15001 -0.278888
1.14727 0.15001 2.00388
2.26363 0.15001 0.453643
0.698475 0.15001 -0.0689472
-0.0611656 0.15001 1.68959
2.54721 0.15001 2.84298
0.0559474 0.15001 1.08538
0.800131 0.15001 1.22782
0.0147699 0.15001 0.713667
1.53336 0.15001 -2.3554
2.48182 0.15001 -0.174401
1.96896 0.15001 -1.19956
1.8552 0.15001 -1.49374
-1.75741 0.15001 -0.378463
-0.980592 0.15001 0.564298
-1.44947 0.15001 2.52588
2.3035 0.15001 1.69938
0.614375 0.15001 1.11888
-0.880821 0.15001 2.3448
0.936013 0.15001 -2.02844
-1.55976 0.15001 -0.672849
-0.427517 0.15001 -2.06135
-0.784414 0.15001 -2.4245
-1.31537 0.15001 -2.54797
-1.89349 0.15001 -1.6589
-1.27131 0.15001 2.84999
-1.89226 0.15001 2.20588
-0.602212 0.15001 0.937151
-0.139619 0.15001 0.401953
1.46209 0.15001 -1.23506
-0.517669 0.15001 -0.947783
-1.95135 0.15001 -2.40895
-0.607875 0.15001 2.13595
2.21391 0.15001 1.20243
-0.352516 0.15001 -1.04192
0.173406 0.15001 0.00701033
-1.70509 0.15001 2.26906
1.01623 0.15001 2.84384
-0.0768398 0.15001 2.84999
0.560403 0.15001 -2.20278
-0.155221 0.15001 -0.144384
-0.942765 0.15001 -1.97709
-1.57929 0.15001 -0.359413
-1.7729 0.15001 -2.09679
-1.73309 0.15001 -0.689874
-1.63617 0.15001 0.30711
-1.85555 0.15001 1.70748
-2.50301 0.15001 2.84999
-1.54223 0.15001 2.68872
0.356647 0.15001 -0.788702
-1.35113 0.15001 -1.28378
0.400629 0.15001 0.294109
-0.532457 0.15001 0.246298
0.635468 0.15001 -1.62299
-1.34765 0.15001 2.67905
-1.33774 0.15001 -1.58328
-2.06263 0.15001 0.218284
-2.40965 0.15001 2.28269
-1.20888 0.15001 1.63527
1.78286 0.15001 -0.135823
0.431827 0.15001 1.17243
-0.132605 0.15001 1.35015
2.40319 0.15001 2.48417
1.79748 0.15001 2.39753
2.45946 0.15001 -2.27438
-1.31408 0.15001 1.46459
-1.59098 0.15001 0.792839
1.47678 0.15001 -0.358233
