1000 0.1
1.85724 0.15001 -0.0242871
-2.6777 0.15001 0.909364
-2.49844 0.15001 -2.31362
-2.33043 0.15001 -2.41928
-2.84895 0.15001 -0.551592
2.84999 0.15001 1.30726
1.46612 0.15001 1.96613
-1.56672 0.15001 1.60174
-1.46143 0.15001 -0.734711
-0.77125 0.15001 0.0643909
-2.66238 0.15001 2.30059
0.553076 0.15001 2.84999
-0.271325 0.15001 1.45222
2.84999 0.15001 0.546651
-0.765787 0.15001 1.61677
-0.255553 0.15001 -1.97381
-0.359342 0.15001 -1.11652
0.158066 0.15001 -1.27045
-0.954702 0.15001 0.566193
-0.145212 0.15001 1.30776
-2.14202 0.15001 -1.9303
-2.8417 0.15001 -2.10191
-0.713013 0.15001 -0.776195
-1.76598 0.15001 -2.50098
-1.36531 0.15001 -2.1471
2.51835 0.15001 0.545718
-2.67235 0.15001 -1.81818
-0.461118 0.15001 -2.67424
-2.49743 0.15001 0.420271
-1.66984 0.15001 1.41973
-2.14047 0.15001 -1.00619
0.200189 0.15001 -0.432539
-1.91519 0.15001 -0.45254
-1.97106 0.15001 -1.48173
0.630095 0.15001 -2.84652
-2.33267 0.15001 -1.02706
0.543959 0.15001 -1.00558
-1.47986 0.15001 -1.27351
-1.16796 0.15001 0.902772
-2.8498 0.15001 0.0261646
-0.159228 0.15001 -2.49844
-1.66104 0.15001 -0.761472
-0.282088 0.15001 -0.941899
0.738611 0.15001 -2.32212
-0.047653 0.15001 -1.62411
-0.762779 0.15001 -2.14575
0.242426 0.15001 2.67594
-0.25985 0.15001 2.84999
-1.19547 0.15001 -0.514176
-2.67522 0.15001 1.89527
-1.56103 0.15001 -1.80525
-2.49567 0.15001 -1.5245
-1.15253 0.15001 0.549865
-1.39311 0.15001 -1.09037
-1.04946 0.15001 2.84999
-1.85265 0.15001 2.13974
-2.67514 0.15001 1.70251
-2.84999 0.15001 2.36637
-2.32634 0.15001 1.3073
0.870982 0.15001 1.4939
-0.549964 0.15001 -1.12773
1.42539 0.15001 -2.49456
-1.3323 0.15001 -0.897714
-0.953972 0.15001 -0.814076
-0.568946 0.15001 0.920214
-1.29617 0.15001 0.176443
0.0363516 0.15001 -0.727165
-1.75869 0.15001 0.450977
-2.67346 0.15001 2.08866
-2.84999 0.15001 0.810506
-2.67152 0.15001 -2.6025
-2.84999 0.15001 -1.51961
-2.68023 0.15001 -0.0703273
1.03229 0.15001 0.815361
2.84999 0.15001 0.170027
-2.67593 0.15001 1.30213
-2.84999 0.15001 1.3991
-2.84999 0.15001 0.217561
-1.46895 0.15001 1.42487
-0.7641 0.15001 1.97061
-2.67232 0.15001 -2.20818
-2.17195 0.15001 -2.84999
-1.18409 0.15001 -1.08594
-2.50462 0.15001 -0.358099
-0.65504 0.15001 2.49451
-2.84999 0.15001 2.55555
-2.16182 0.15001 0.821735
-2.84999 0.15001 1.9828
-2.32884 0.15001 2.09895
-0.664475 0.15001 2.1433
-0.147083 0.15001 -1.45254
-2.67791 0.15001 -0.839811
-2.49977 0.15001 -2.51565
-1.07493 0.15001 -1.26909
-2.50396 0.15001 0.031333
-1.96992 0.15001 -0.0920498
-1.76717 0.15001 1.24748
-2.33058 0.15001 1.10786
0.346657 0.15001 2.84999
-2.32381 0.15001 1.70513
-1.26347 0.15001 -2.32167
-0.169622 0.15001 1.978
-2.3243 0.15001 -1.62814
2.67952 0.15001 1.99466
1.52728 0.15001 1.29431
-0.965585 0.15001 1.61314
1.81346 0.15001 -1.90282
-0.562343 0.15001 -2.49925
1.69196 0.15001 -0.308354
2.35164 0.15001 -1.05135
2.35163 0.15001 -2.77558
0.0384466 0.15001 -0.925904
-1.6022 0.15001 -1.10805
-0.14395 0.15001 -0.247132
0.380028 0.15001 -1.10329
-2.67806 0.15001 -0.648243
-0.360751 0.15001 -2.49838
-2.67 0.15001 -2.40867
-0.457366 0.15001 2.84999
-2.67803 0.15001 -0.262583
-1.66365 0.15001 -2.67479
2.18621 0.15001 1.11087
0.347342 0.15001 -1.97278
-1.71714 0.15001 -0.415101
-2.12705 0.15001 0.0376908
-0.16278 0.15001 2.66929
-1.65646 0.15001 -1.98743
0.53677 0.15001 -0.425518
-0.141788 0.15001 0.726249
0.700649 0.15001 0.62428
-2.3193 0.15001 -1.41946
-0.247282 0.15001 -1.27901
0.544317 0.15001 -1.20963
-2.31906 0.15001 -2.0233
-2.84999 0.15001 -2.66489
-0.664633 0.15001 -2.67586
0.721589 0.15001 -1.29318
-1.77713 0.15001 0.87049
-1.56829 0.15001 0.891114
-2.84999 0.15001 1.59587
-1.16369 0.15001 -1.79244
-0.661179 0.15001 -1.97038
-0.766751 0.15001 -1.45056
-2.67885 0.15001 -1.03265
-0.644556 0.15001 0.430171
1.36122 0.15001 0.250796
-1.57291 0.15001 1.24499
-1.26497 0.15001 1.7847
-2.84999 0.15001 2.17564
-1.80254 0.15001 0.264181
0.205298 0.15001 -0.821658
-2.3339 0.15001 -2.62134
0.0279141 0.15001 -0.146921
0.701432 0.15001 -0.136526
1.36194 0.15001 -0.502774
1.55812 0.15001 2.49209
-0.55471 0.15001 2.67239
-2.04016 0.15001 2.84999
-2.67902 0.15001 0.123447
-1.96247 0.15001 1.59768
-0.867138 0.15001 -1.62063
-2.84999 0.15001 -2.47851
-1.5629 0.15001 -2.84999
-1.97033 0.15001 -1.82346
-0.480994 0.15001 -0.65993
-0.823799 0.15001 -0.950224
-2.32726 0.15001 0.519876
-1.66416 0.15001 -2.32727
-0.836206 0.15001 0.402024
-2.84999 0.15001 2.84999
-0.860752 0.15001 -2.67662
1.36158 0.15001 -0.314359
-2.15426 0.15001 1.21494
-1.38758 0.15001 -0.546637
-2.72559 0.15001 2.69306
-2.0846 0.15001 1.7955
-2.12063 0.15001 -0.475796
-2.53197 0.15001 2.66566
-0.666956 0.15001 1.44211
-1.65073 0.15001 2.49205
-1.36156 0.15001 -2.84999
-0.143912 0.15001 -0.0517447
-2.84999 0.15001 -0.742713
-1.26389 0.15001 -0.705062
0.208235 0.15001 -1.01968
0.704833 0.15001 -0.709402
-1.66689 0.15001 -1.63683
-2.32904 0.15001 1.90157
-2.67671 0.15001 0.715989
-1.84391 0.15001 2.84999
-1.35262 0.15001 0.522096
0.253395 0.15001 -1.45265
-2.84999 0.15001 -0.938332
-2.84999 0.15001 -0.165452
-1.46644 0.15001 -2.31832
0.196082 0.15001 1.11559
-2.65281 0.15001 2.5015
-2.15479 0.15001 0.62149
-2.33618 0.15001 2.29957
0.207598 0.15001 1.91233
-0.763306 0.15001 -2.50331
-1.94262 0.15001 -0.970972
1.36156 0.15001 1.5861
1.52631 0.15001 0.347421
0.187693 0.15001 1.71278
-0.262017 0.15001 2.49598
-0.551902 0.15001 -1.46038
2.35169 0.15001 1.01746
1.36179 0.15001 0.628172
2.34459 0.15001 1.797
1.69275 0.15001 -1.2494
-1.16038 0.15001 -2.84999
-1.13489 0.15001 -0.888563
-0.451977 0.15001 -1.62901
-1.06223 0.15001 -2.32248
-0.449948 0.15001 -1.2903
-0.958844 0.15001 -2.84999
-1.73381 0.15001 -0.94533
-2.6706 0.15001 -2.01355
-2.67485 0.15001 1.50117
-2.84999 0.15001 -1.71698
-2.48996 0.15001 -1.9219
2.18558 0.15001 1.30292
-0.464125 0.15001 1.7993
-2.505 0.15001 1.80119
-1.96989 0.15001 -2.50082
-2.50257 0.15001 0.617703
-1.55173 0.15001 2.66946
0.452414 0.15001 2.33372
-0.369362 0.15001 1.6247
-1.86603 0.15001 -2.6751
-2.67699 0.15001 1.10269
-1.27459 0.15001 -1.26933
0.0271826 0.15001 1.21428
0.86899 0.15001 -0.609259
-2.00005 0.15001 -0.637196
-0.860717 0.15001 2.14104
-2.09723 0.15001 -0.812444
-1.76544 0.15001 1.60054
-2.84999 0.15001 0.41501
-0.863056 0.15001 -1.96876
0.821619 0.15001 -2.84999
-2.67866 0.15001 -0.454611
0.534376 0.15001 1.49889
1.19678 0.15001 0.531968
-0.999697 0.15001 -0.485265
2.01995 0.15001 1.39734
2.35286 0.15001 0.450419
-2.15426 0.15001 0.229912
-1.64604 0.15001 2.84999
-2.50882 0.15001 -2.71019
-0.628608 0.15001 -0.955558
-1.05682 0.15001 -2.67576
1.53577 0.15001 -2.31836
0.448891 0.15001 -1.79954
-0.345437 0.15001 1.2514
-1.35648 0.15001 2.30804
-2.33235 0.15001 0.91477
-0.30845 0.15001 0.82854
-2.62371 0.15001 2.84999
-1.56548 0.15001 -0.0400328
0.0281805 0.15001 -0.340108
-1.98799 0.15001 0.726309
-0.322272 0.15001 -0.34751
-2.49826 0.15001 2.19371
-2.33238 0.15001 -0.0648437
-2.04987 0.15001 2.15101
-1.948 0.15001 2.66971
-1.75032 0.15001 2.67206
0.0374118 0.15001 2.67502
1.01996 0.15001 -2.84999
2.35128 0.15001 1.20849
-2.16746 0.15001 -2.51716
0.848815 0.15001 -1.79985
1.19645 0.15001 -0.223147
-2.33096 0.15001 0.720384
0.867575 0.15001 1.10329
-1.45687 0.15001 2.13551
-0.0605999 0.15001 2.84999
-0.480836 0.15001 1.09294
-0.560291 0.15001 -2.84999
-1.46164 0.15001 -2.67409
-1.87229 0.15001 -1.65015
1.3639 0.15001 2.49347
-2.50141 0.15001 -0.744408
-1.92816 0.15001 0.114041
0.703332 0.15001 -0.517725
-1.88735 0.15001 -1.30657
-2.08668 0.15001 1.41217
1.84268 0.15001 1.88648
-2.64935 0.15001 -2.84999
0.352027 0.15001 -1.6247
-1.07498 0.15001 1.08016
1.14293 0.15001 -1.9683
0.241315 0.15001 -2.50386
-0.145428 0.15001 -0.44074
-1.17303 0.15001 0.014258
-2.15712 0.15001 1.01678
-1.45249 0.15001 2.48895
-1.67204 0.15001 1.06907
-0.76192 0.15001 -2.84999
2.67599 0.15001 2.1986
-2.49172 0.15001 -2.11636
2.68401 0.15001 0.830114
-2.0348 0.15001 -0.297662
-0.0690726 0.15001 2.15042
1.85736 0.15001 -0.212104
0.345287 0.15001 2.50383
2.68322 0.15001 1.40368
1.69168 0.15001 0.0674744
0.759546 0.15001 2.84999
-0.862705 0.15001 -2.32346
-0.248926 0.15001 -1.62777
-2.15647 0.15001 -1.52949
-2.84999 0.15001 -2.84999
-1.24629 0.15001 -0.168532
1.85733 0.15001 -1.33763
-1.09995 0.15001 0.194974
-1.868 0.15001 1.42034
-1.63872 0.15001 0.705084
-0.959662 0.15001 -2.50303
-0.742649 0.15001 -1.12294
2.18745 0.15001 -0.583581
-2.3253 0.15001 0.325522
-0.697014 0.15001 -0.290668
-1.36664 0.15001 1.60566
-1.06866 0.15001 1.4353
-1.66769 0.15001 1.78041
0.375034 0.15001 -0.91126
-0.86777 0.15001 1.43916
-2.31987 0.15001 -0.465177
0.0434404 0.15001 -1.11507
1.20382 0.15001 -1.17383
1.52129 0.15001 1.68475
-2.16202 0.15001 1.99506
-1.87324 0.15001 1.78064
1.1236 0.15001 -2.67263
-2.5009 0.15001 1.40381
-0.0534386 0.15001 -1.97353
-0.972229 0.15001 0.914023
-2.84759 0.15001 -1.13015
-0.259062 0.15001 -2.67417
1.52794 0.15001 -0.97131
1.84837 0.15001 2.3094
2.02201 0.15001 0.447712
2.00594 0.15001 1.98548
1.69148 0.15001 0.255583
0.198009 0.15001 0.336763
-0.971328 0.15001 1.26168
0.881078 0.15001 1.88746
-2.49651 0.15001 -1.72455
2.18816 0.15001 -0.0210762
0.0444992 0.15001 -2.14813
-0.0487446 0.15001 -1.27963
-1.06386 0.15001 -1.96539
2.06189 0.15001 2.67046
-1.65234 0.15001 2.13696
0.962674 0.15001 2.84999
-0.752059 0.15001 2.67174
2.02111 0.15001 1.20438
1.2284 0.15001 -2.49518
-1.80986 0.15001 -1.12625
1.19789 0.15001 -0.600904
1.19914 0.15001 1.48905
-1.77153 0.15001 -0.0644448
-1.25968 0.15001 -1.96706
0.0303448 0.15001 0.822021
-2.5026 0.15001 1.20612
2.84999 0.15001 2.48896
0.235983 0.15001 2.33513
1.03971 0.15001 -2.14451
2.18819 0.15001 -0.208798
-0.157762 0.15001 -2.84999
-0.359811 0.15001 -2.14719
-1.5629 0.15001 -2.49935
-2.49571 0.15001 0.226425
0.758313 0.15001 2.50232
-2.84999 0.15001 1.20211
-0.654303 0.15001 2.84999
0.028203 0.15001 0.433898
-0.0581998 0.15001 -2.32297
0.202848 0.15001 -0.625726
1.60734 0.15001 -2.84999
-1.46611 0.15001 1.78213
-0.956642 0.15001 2.31252
-2.04508 0.15001 2.49518
-1.97485 0.15001 0.520058
-1.17068 0.15001 -1.44299
-1.27141 0.15001 1.06968
-2.84999 0.15001 1.7921
-2.22668 0.15001 -0.647888
0.358309 0.15001 -1.2904
-1.03234 0.15001 0.38128
0.198618 0.15001 -0.0481936
1.05041 0.15001 -1.79345
2.18751 0.15001 0.355041
-1.98179 0.15001 0.921446
1.0313 0.15001 0.0576461
-1.44768 0.15001 2.84999
2.02173 0.15001 1.01366
0.147283 0.15001 -1.97267
2.45683 0.15001 2.68744
0.366975 0.15001 0.624891
0.755801 0.15001 2.17043
1.52651 0.15001 0.535854
0.386348 0.15001 1.99168
-1.05245 0.15001 2.49201
-1.07428 0.15001 -0.664706
-0.265351 0.15001 2.15017
