1000 0.1
1.85379 0.15001 -0.0489444
-2.67569 0.15001 0.908386
-2.49702 0.15001 -2.32058
-2.32496 0.15001 -2.42137
-2.8459 0.15001 -0.555898
2.84999 0.15001 1.2734
1.47915 0.15001 1.94823
-1.5467 0.15001 1.60479
-1.46431 0.15001 -0.74125
-0.768149 0.15001 0.0609798
-2.65832 0.15001 2.29378
0.599411 0.15001 2.84999
-0.240589 0.15001 1.45588
2.84999 0.15001 0.5177
-0.734442 0.15001 1.61484
-0.276926 0.15001 -1.98535
-0.37644 0.15001 -1.1306
0.138479 0.15001 -1.29424
-0.945415 0.15001 0.560117
-0.146879 0.15001 1.28903
-2.14721 0.15001 -1.93576
-2.84706 0.15001 -2.10489
-0.740783 0.15001 -0.792038
-1.76096 0.15001 -2.50608
-1.37075 0.15001 -2.15098
2.5172 0.15001 0.518116
-2.67328 0.15001 -1.82484
-0.472869 0.15001 -2.67807
-2.49553 0.15001 0.416421
-1.65611 0.15001 1.42622
-2.14839 0.15001 -0.992569
0.192924 0.15001 -0.459758
-1.91219 0.15001 -0.450677
-1.97997 0.15001 -1.49088
0.623933 0.15001 -2.84967
-2.33614 0.15001 -1.03453
0.532106 0.15001 -1.02893
-1.50112 0.15001 -1.27974
-1.16224 0.15001 0.89817
-2.84992 0.15001 0.0227316
-0.170968 0.15001 -2.50801
-1.66542 0.15001 -0.767319
-0.308544 0.15001 -0.953249
0.726458 0.15001 -2.32949
-0.0696899 0.15001 -1.64146
-0.773425 0.15001 -2.1499
0.296921 0.15001 2.66895
-0.208833 0.15001 2.84999
-1.19702 0.15001 -0.513757
-2.67233 0.15001 1.89406
-1.57704 0.15001 -1.81637
-2.50032 0.15001 -1.53079
-1.14355 0.15001 0.545444
-1.41475 0.15001 -1.09725
-1.01564 0.15001 2.84999
-1.83127 0.15001 2.14346
-2.67257 0.15001 1.70067
-2.84999 0.15001 2.36314
-2.32411 0.15001 1.30169
0.875119 0.15001 1.46846
-0.568569 0.15001 -1.14084
1.42184 0.15001 -2.49227
-1.34016 0.15001 -0.90775
-0.958845 0.15001 -0.815171
-0.558712 0.15001 0.910584
-1.29112 0.15001 0.173267
0.0234586 0.15001 -0.753403
-1.74737 0.15001 0.449383
-2.66609 0.15001 2.08533
-2.84999 0.15001 0.808426
-2.67031 0.15001 -2.6062
-2.84999 0.15001 -1.523
-2.68125 0.15001 -0.0749739
1.02843 0.15001 0.786202
2.84999 0.15001 0.145446
-2.67606 0.15001 1.29812
-2.84999 0.15001 1.39265
-2.84999 0.15001 0.215276
-1.45357 0.15001 1.42444
-0.72359 0.15001 1.9712
-2.67315 0.15001 -2.21384
-2.17037 0.15001 -2.84999
-1.21108 0.15001 -1.08424
-2.50344 0.15001 -0.367244
-0.613811 0.15001 2.49938
-2.84999 0.15001 2.55491
-2.15489 0.15001 0.821283
-2.84907 0.15001 1.9787
-2.2873 0.15001 2.12632
-0.623756 0.15001 2.14544
-0.166776 0.15001 -1.46857
-2.67633 0.15001 -0.84447
-2.4925 0.15001 -2.52482
-1.10077 0.15001 -1.27239
-2.5056 0.15001 0.0247223
-1.96746 0.15001 -0.0998505
-1.7589 0.15001 1.25714
-2.32571 0.15001 1.10334
0.39756 0.15001 2.84999
-2.32543 0.15001 1.69885
-1.26719 0.15001 -2.32385
-0.12869 0.15001 1.98366
-2.32922 0.15001 -1.6358
2.6788 0.15001 1.96052
1.5277 0.15001 1.26035
-0.935605 0.15001 1.61188
1.81272 0.15001 -1.91949
-0.572909 0.15001 -2.50482
1.68783 0.15001 -0.333821
2.35043 0.15001 -1.06725
2.35184 0.15001 -2.77603
0.0241194 0.15001 -0.949188
-1.62073 0.15001 -1.11353
-0.147618 0.15001 -0.270683
0.367295 0.15001 -1.12565
-2.67396 0.15001 -0.655233
-0.37215 0.15001 -2.50675
-2.66696 0.15001 -2.41485
-0.409857 0.15001 2.84999
-2.67929 0.15001 -0.269296
-1.65919 0.15001 -2.67668
2.18435 0.15001 1.08082
0.325265 0.15001 -1.98793
-1.71372 0.15001 -0.420639
-2.117 0.15001 0.035028
-0.111382 0.15001 2.67127
-1.66568 0.15001 -2.00069
0.530347 0.15001 -0.452415
-0.137081 0.15001 0.704619
0.698795 0.15001 0.597678
-2.32509 0.15001 -1.42958
-0.261851 0.15001 -1.29064
0.529021 0.15001 -1.23292
-2.3226 0.15001 -2.02853
-2.84999 0.15001 -2.6652
-0.67491 0.15001 -2.67753
0.707237 0.15001 -1.31033
-1.77553 0.15001 0.847067
-1.56929 0.15001 0.890462
-2.84999 0.15001 1.59093
-1.18136 0.15001 -1.7967
-0.677047 0.15001 -1.97579
-0.796978 0.15001 -1.45166
-2.68123 0.15001 -1.0366
-0.640313 0.15001 0.425333
1.35846 0.15001 0.223071
-1.56366 0.15001 1.24784
-1.23421 0.15001 1.7855
-2.84999 0.15001 2.17071
-1.79864 0.15001 0.265007
0.1931 0.15001 -0.846844
-2.33643 0.15001 -2.6476
0.0239905 0.15001 -0.171622
0.696903 0.15001 -0.164255
1.35808 0.15001 -0.530457
1.59762 0.15001 2.48245
-0.510533 0.15001 2.6743
-2.02549 0.15001 2.84999
-2.67918 0.15001 0.120666
-1.9494 0.15001 1.61132
-0.889568 0.15001 -1.6208
-2.84999 0.15001 -2.47934
-1.55871 0.15001 -2.84999
-1.97619 0.15001 -1.83374
-0.492078 0.15001 -0.667463
-0.847998 0.15001 -0.967542
-2.32313 0.15001 0.514825
-1.66281 0.15001 -2.33005
-0.828023 0.15001 0.40008
-2.84999 0.15001 2.84999
-0.869521 0.15001 -2.67728
1.35776 0.15001 -0.341876
-2.1461 0.15001 1.2165
-1.38764 0.15001 -0.549187
-2.72265 0.15001 2.69346
-2.05373 0.15001 1.795
-2.12171 0.15001 -0.471668
-2.52602 0.15001 2.66347
-0.641539 0.15001 1.43761
-1.62844 0.15001 2.49246
-1.3616 0.15001 -2.84999
-0.145005 0.15001 -0.0731466
-2.84999 0.15001 -0.745121
-1.26705 0.15001 -0.710925
0.194941 0.15001 -1.0435
0.697443 0.15001 -0.735011
-1.68455 0.15001 -1.64797
-2.3147 0.15001 1.89622
-2.67389 0.15001 0.714772
-1.8269 0.15001 2.84999
-1.34305 0.15001 0.516877
0.231923 0.15001 -1.47301
-2.84999 0.15001 -0.939386
-2.84999 0.15001 -0.170254
-1.46715 0.15001 -2.32245
0.198967 0.15001 1.09435
-2.64923 0.15001 2.49796
-2.14856 0.15001 0.61837
-2.32431 0.15001 2.31946
0.216474 0.15001 1.87496
-0.772488 0.15001 -2.50531
-1.95029 0.15001 -0.973914
1.36514 0.15001 1.54858
1.52371 0.15001 0.319916
0.207638 0.15001 1.68259
-0.213829 0.15001 2.49965
-0.570549 0.15001 -1.4688
2.34965 0.15001 0.98722
1.35796 0.15001 0.598602
2.34142 0.15001 1.76145
1.6876 0.15001 -1.27297
-1.1643 0.15001 -2.84999
-1.14174 0.15001 -0.889843
-0.473005 0.15001 -1.63754
-1.06828 0.15001 -2.32313
-0.467714 0.15001 -1.30193
-0.966019 0.15001 -2.84999
-1.74425 0.15001 -0.95091
-2.67435 0.15001 -2.01995
-2.67468 0.15001 1.49143
-2.84999 0.15001 -1.72138
-2.49356 0.15001 -1.92837
2.18348 0.15001 1.27204
-0.423122 0.15001 1.80333
-2.50094 0.15001 1.80171
-1.97817 0.15001 -2.50362
-2.49742 0.15001 0.614164
-1.52585 0.15001 2.67028
0.488774 0.15001 2.32956
-0.338978 0.15001 1.62501
-1.8602 0.15001 -2.67502
-2.67632 0.15001 1.10425
-1.29841 0.15001 -1.27389
0.0280077 0.15001 1.19627
0.863527 0.15001 -0.635589
-1.99817 0.15001 -0.630079
-0.819613 0.15001 2.14197
-2.08134 0.15001 -0.808429
-1.74828 0.15001 1.60964
-2.84999 0.15001 0.414353
-0.877006 0.15001 -1.97122
0.816472 0.15001 -2.84999
-2.677 0.15001 -0.461417
0.540125 0.15001 1.48216
1.19303 0.15001 0.502717
-1.00114 0.15001 -0.485114
2.0177 0.15001 1.36653
2.35135 0.15001 0.424192
-2.15765 0.15001 0.22429
-1.62592 0.15001 2.84999
-2.51451 0.15001 -2.71882
-0.650083 0.15001 -0.969367
-1.06367 0.15001 -2.67605
1.52564 0.15001 -2.31354
0.427181 0.15001 -1.81467
-0.343008 0.15001 1.24088
-1.32508 0.15001 2.30893
-2.32748 0.15001 0.910773
-0.302784 0.15001 0.805613
-2.61544 0.15001 2.84999
-1.56522 0.15001 -0.043568
0.0224841 0.15001 -0.36614
-1.98176 0.15001 0.725964
-0.328323 0.15001 -0.366676
-2.47813 0.15001 2.20254
-2.33671 0.15001 -0.0747332
-2.03436 0.15001 2.14811
-1.93219 0.15001 2.6677
-1.72921 0.15001 2.6711
0.0920919 0.15001 2.67498
1.01634 0.15001 -2.84999
2.34918 0.15001 1.17734
-2.17643 0.15001 -2.54001
0.823351 0.15001 -1.81158
1.19291 0.15001 -0.250926
-2.32449 0.15001 0.716584
0.865518 0.15001 1.07735
-1.42567 0.15001 2.13658
-0.00584621 0.15001 2.84999
-0.472297 0.15001 1.08404
-0.57133 0.15001 -2.84999
-1.46097 0.15001 -2.67483
-1.88244 0.15001 -1.66049
1.40194 0.15001 2.4863
-2.48612 0.15001 -0.752964
-1.90878 0.15001 0.103305
0.697475 0.15001 -0.54423
-1.91039 0.15001 -1.30987
-2.08474 0.15001 1.42163
1.84192 0.15001 1.8507
-2.65565 0.15001 -2.84999
0.330621 0.15001 -1.64235
-1.06748 0.15001 1.07491
1.12004 0.15001 -1.97359
0.231723 0.15001 -2.51035
-0.151957 0.15001 -0.464347
-1.16889 0.15001 0.0145081
-2.14691 0.15001 1.01685
-1.42526 0.15001 2.49028
-1.66818 0.15001 1.07586
-0.770936 0.15001 -2.84999
2.67647 0.15001 2.16023
-2.49447 0.15001 -2.12254
2.68314 0.15001 0.799051
-2.03138 0.15001 -0.295955
-0.02603 0.15001 2.1581
1.85337 0.15001 -0.236225
0.391374 0.15001 2.49855
2.68201 0.15001 1.37042
1.68863 0.15001 0.0416193
0.803809 0.15001 2.84999
-0.870955 0.15001 -2.32505
-0.270719 0.15001 -1.64055
-2.16308 0.15001 -1.53747
-2.84999 0.15001 -2.84999
-1.24288 0.15001 -0.167967
1.85318 0.15001 -1.35762
-1.0938 0.15001 0.194902
-1.85531 0.15001 1.43285
-1.63265 0.15001 0.696604
-0.967289 0.15001 -2.50357
-0.761367 0.15001 -1.13624
2.18494 0.15001 -0.60334
-2.32592 0.15001 0.319686
-0.695925 0.15001 -0.294424
-1.34397 0.15001 1.60523
-1.04684 0.15001 1.43264
-1.64198 0.15001 1.78557
0.363185 0.15001 -0.935136
-0.843278 0.15001 1.43555
-2.32029 0.15001 -0.476196
0.0291267 0.15001 -1.13693
1.19541 0.15001 -1.19699
1.51875 0.15001 1.65537
-2.13756 0.15001 1.98028
-1.84697 0.15001 1.78819
1.12033 0.15001 -2.67445
-2.50218 0.15001 1.39715
-0.0760733 0.15001 -1.98703
-0.96537 0.15001 0.908957
-2.84999 0.15001 -1.13167
-0.270755 0.15001 -2.67913
1.52351 0.15001 -0.996713
1.89513 0.15001 2.31847
2.01997 0.15001 0.421513
2.00022 0.15001 1.95365
1.68909 0.15001 0.22921
0.198032 0.15001 0.313783
-0.956019 0.15001 1.25698
0.893357 0.15001 1.86338
-2.49996 0.15001 -1.73109
2.18529 0.15001 -0.0439437
0.0246245 0.15001 -2.16124
-0.0648661 0.15001 -1.29941
-1.0762 0.15001 -1.96839
2.11011 0.15001 2.67477
-1.62463 0.15001 2.13856
1.00828 0.15001 2.84999
-0.712244 0.15001 2.67383
2.01964 0.15001 1.17398
1.22414 0.15001 -2.49572
-1.82764 0.15001 -1.13182
1.19351 0.15001 -0.628512
1.20182 0.15001 1.45519
-1.77049 0.15001 -0.0659081
-1.27156 0.15001 -1.97174
0.0329965 0.15001 0.800725
-2.50544 0.15001 1.20334
2.84999 0.15001 2.45554
0.287905 0.15001 2.33114
1.02386 0.15001 -2.15071
2.18498 0.15001 -0.23048
-0.168458 0.15001 -2.84999
-0.375522 0.15001 -2.15842
-1.56174 0.15001 -2.50143
-2.497 0.15001 0.221399
0.793103 0.15001 2.49552
-2.84999 0.15001 1.20003
-0.60957 0.15001 2.84999
0.0294415 0.15001 0.41197
-0.0729941 0.15001 -2.33519
0.192903 0.15001 -0.652586
1.60411 0.15001 -2.84999
-1.43843 0.15001 1.78372
-0.916433 0.15001 2.31313
-2.03247 0.15001 2.4939
-1.971 0.15001 0.511267
-1.19326 0.15001 -1.44751
-1.26497 0.15001 1.06496
-2.84999 0.15001 1.78691
-2.21766 0.15001 -0.65205
0.336251 0.15001 -1.31051
-1.01993 0.15001 0.378454
0.194764 0.15001 -0.0735318
1.02136 0.15001 -1.80501
2.1857 0.15001 0.329655
-1.96708 0.15001 0.922906
1.02797 0.15001 0.0293727
-1.42344 0.15001 2.84999
2.0196 0.15001 0.984066
0.124948 0.15001 -1.98803
2.51906 0.15001 2.67477
0.367656 0.15001 0.601975
0.784059 0.15001 2.15154
1.52334 0.15001 0.507327
0.384009 0.15001 1.97387
-1.01811 0.15001 2.49247
-1.07818 0.15001 -0.664692
-0.223447 0.15001 2.15457
1.84609 0.15001 1.65839
1.62047 0.15001 -1.9439
-1.78655 0.15001 -1.47644
-2.49756 0.15001 -1.33191
-1.79052 0.15001 -0.608753
-1.26324 0.15001 -2.67411
-1.77529 0.15001 -1.83173
2.18491 0.15001 -1.16342
0.0344296 0.15001 -1.46931
0.0129811 0.15001 1.78049
-0.0156362 0.15001 2.49813
-2.49728 0.15001 -0.561612
-1.75681 0.15001 -2.84999
0.0305283 0.15001 -2.50849
-0.498468 0.15001 -0.263717
-0.162029 0.15001 -1.09904
0.982023 0.15001 2.13845
0.5869 0.15001 2.49895
-1.41572 0.15001 0.333068
-1.83668 0.15001 -0.258541
0.532438 0.15001 0.312011
-2.13219 0.15001 -1.33846
-1.76832 0.15001 -2.16714
0.431473 0.15001 -2.84999
0.225338 0.15001 -2.16167
-2.84999 0.15001 -2.29083
2.18482 0.15001 -0.41693
2.84999 0.15001 -1.90709
0.825034 0.15001 -2.50196
-1.22641 0.15001 2.13671
0.866819 0.15001 -1.20702
-1.97123 0.15001 -2.18152
1.1933 0.15001 0.314471
1.79298 0.15001 2.12438
2.35017 0.15001 0.798744
0.862981 0.15001 0.501472
0.555292 0.15001 1.88252
2.67659 0.15001 2.55897
0.374848 0.15001 1.58252
1.27229 0.15001 1.95385
0.196876 0.15001 1.29242
1.73546 0.15001 -2.30445
2.51758 0.15001 0.145019
2.01968 0.15001 -0.886323
1.85392 0.15001 -1.17085
-1.63987 0.15001 -0.229979
