1000 0.1
1.86126 0.15001 -0.018105
-2.67625 0.15001 0.905989
-2.49971 0.15001 -2.31343
-2.33259 0.15001 -2.41931
-2.84435 0.15001 -0.554001
2.84999 0.15001 1.31369
1.47103 0.15001 1.97274
-1.56219 0.15001 1.60719
-1.4644 0.15001 -0.725838
-0.689305 0.15001 0.0452347
-2.65687 0.15001 2.28833
0.561916 0.15001 2.84999
-0.258201 0.15001 1.45618
2.84999 0.15001 0.55294
-0.756663 0.15001 1.62683
-0.260865 0.15001 -1.97514
-0.36251 0.15001 -1.11281
0.156327 0.15001 -1.26938
-0.94218 0.15001 0.577149
-0.130589 0.15001 1.31282
-2.14279 0.15001 -1.92914
-2.84246 0.15001 -2.10109
-0.681731 0.15001 -0.757904
-1.77342 0.15001 -2.49986
-1.37417 0.15001 -2.1447
2.51959 0.15001 0.552393
-2.67285 0.15001 -1.81774
-0.469817 0.15001 -2.67485
-2.49563 0.15001 0.417486
-1.66594 0.15001 1.42051
-2.13946 0.15001 -0.99861
0.208697 0.15001 -0.429171
-1.91117 0.15001 -0.442882
-1.97306 0.15001 -1.47436
0.627722 0.15001 -2.84414
-2.33147 0.15001 -1.0238
0.547602 0.15001 -1.00324
-1.47598 0.15001 -1.26731
-1.15427 0.15001 0.916864
-2.84864 0.15001 0.0231238
-0.165299 0.15001 -2.5001
-1.6638 0.15001 -0.753716
-0.282219 0.15001 -0.938051
0.735169 0.15001 -2.31835
-0.0526368 0.15001 -1.62254
-0.769932 0.15001 -2.1488
0.255217 0.15001 2.6761
-0.245413 0.15001 2.84999
-1.19652 0.15001 -0.504857
-2.67647 0.15001 1.88237
-1.56285 0.15001 -1.79852
-2.49749 0.15001 -1.52422
-1.14028 0.15001 0.565358
-1.38181 0.15001 -1.08679
-1.05056 0.15001 2.84999
-1.8578 0.15001 2.13862
-2.6759 0.15001 1.68673
-2.84999 0.15001 2.35108
-2.33487 0.15001 1.29782
0.878994 0.15001 1.50168
-0.553653 0.15001 -1.12488
1.42503 0.15001 -2.48898
-1.34031 0.15001 -0.88908
-0.96293 0.15001 -0.813092
-0.55618 0.15001 0.929564
-1.28212 0.15001 0.191135
0.0431104 0.15001 -0.726152
-1.74269 0.15001 0.469588
-2.67275 0.15001 2.07963
-2.84999 0.15001 0.805677
-2.67308 0.15001 -2.60011
-2.84999 0.15001 -1.51916
-2.67908 0.15001 -0.0735595
1.04028 0.15001 0.8225
2.84999 0.15001 0.176964
-2.67778 0.15001 1.29301
-2.84999 0.15001 1.38693
-2.84999 0.15001 0.2144
-1.46359 0.15001 1.43217
-0.755271 0.15001 1.98055
-2.67304 0.15001 -2.207
-2.17803 0.15001 -2.84999
-1.16848 0.15001 -1.08316
-2.4974 0.15001 -0.360757
-0.648991 0.15001 2.49955
-2.84999 0.15001 2.54029
-2.16029 0.15001 0.824338
-2.84999 0.15001 1.96933
-2.2893 0.15001 2.12534
-0.655505 0.15001 2.15228
-0.152326 0.15001 -1.45046
-2.67778 0.15001 -0.842321
-2.5005 0.15001 -2.51673
-1.06985 0.15001 -1.26447
-2.50221 0.15001 0.0285559
-1.95712 0.15001 -0.0894005
-1.76044 0.15001 1.24532
-2.33052 0.15001 1.10705
0.358301 0.15001 2.84999
-2.32639 0.15001 1.693
-1.27247 0.15001 -2.32032
-0.156819 0.15001 1.98195
-2.32626 0.15001 -1.62623
2.68075 0.15001 1.99776
1.53207 0.15001 1.30417
-0.958255 0.15001 1.62453
1.81833 0.15001 -1.90369
-0.570478 0.15001 -2.50037
1.69601 0.15001 -0.303098
2.35275 0.15001 -1.04684
2.35248 0.15001 -2.77804
0.0435635 0.15001 -0.924384
-1.5975 0.15001 -1.10235
-0.133804 0.15001 -0.242079
0.384065 0.15001 -1.10229
-2.67524 0.15001 -0.651355
-0.367777 0.15001 -2.49969
-2.67056 0.15001 -2.4075
-0.445789 0.15001 2.84999
-2.67628 0.15001 -0.265732
-1.67052 0.15001 -2.67434
2.18996 0.15001 1.11845
0.341559 0.15001 -1.97218
-1.71189 0.15001 -0.406149
-2.09976 0.15001 0.0482523
-0.147754 0.15001 2.67057
-1.66044 0.15001 -1.98118
0.543151 0.15001 -0.421476
-0.131324 0.15001 0.730813
0.709879 0.15001 0.629879
-2.32069 0.15001 -1.41784
-0.252073 0.15001 -1.27647
0.546644 0.15001 -1.20891
-2.32048 0.15001 -2.02263
-2.84999 0.15001 -2.66484
-0.67392 0.15001 -2.67607
0.723726 0.15001 -1.29012
-1.77684 0.15001 0.868114
-1.55948 0.15001 0.893296
-2.84999 0.15001 1.58234
-1.16539 0.15001 -1.78947
-0.666648 0.15001 -1.97382
-0.767546 0.15001 -1.45016
-2.67911 0.15001 -1.03472
-0.635268 0.15001 0.437171
1.36747 0.15001 0.257064
-1.56491 0.15001 1.24893
-1.25962 0.15001 1.79637
-2.84999 0.15001 2.1613
-1.79134 0.15001 0.283788
0.210895 0.15001 -0.820985
-2.33708 0.15001 -2.62763
0.0367794 0.15001 -0.142083
0.708733 0.15001 -0.13205
1.3664 0.15001 -0.498153
1.56946 0.15001 2.49987
-0.54747 0.15001 2.67444
-2.04991 0.15001 2.84999
-2.67771 0.15001 0.120677
-1.95863 0.15001 1.5958
-0.868219 0.15001 -1.62058
-2.84999 0.15001 -2.47825
-1.56946 0.15001 -2.84999
-1.97234 0.15001 -1.81463
-0.474583 0.15001 -0.650944
-0.813529 0.15001 -0.928929
-2.32529 0.15001 0.518236
-1.67247 0.15001 -2.32552
-0.826646 0.15001 0.401736
-2.84999 0.15001 2.84999
-0.870019 0.15001 -2.67681
1.36691 0.15001 -0.309297
-2.15748 0.15001 1.22267
-1.38817 0.15001 -0.536289
-2.73728 0.15001 2.68828
-2.07531 0.15001 1.78459
-2.11824 0.15001 -0.463547
-2.54315 0.15001 2.66949
-0.656029 0.15001 1.45225
-1.65503 0.15001 2.49325
-1.3687 0.15001 -2.84999
-0.136348 0.15001 -0.0470959
-2.84999 0.15001 -0.74461
-1.26654 0.15001 -0.696408
0.211103 0.15001 -1.0213
0.709614 0.15001 -0.705687
-1.66719 0.15001 -1.6296
-2.33135 0.15001 1.89032
-2.67567 0.15001 0.713121
-1.85252 0.15001 2.84999
-1.33977 0.15001 0.539876
0.249623 0.15001 -1.45093
-2.84999 0.15001 -0.939842
-2.84999 0.15001 -0.168445
-1.47467 0.15001 -2.31726
0.208592 0.15001 1.11782
-2.6573 0.15001 2.49118
-2.15313 0.15001 0.62243
-2.35287 0.15001 2.32033
0.208073 0.15001 1.89866
-0.772448 0.15001 -2.50389
-1.94058 0.15001 -0.967821
1.367 0.15001 1.59422
1.53193 0.15001 0.354048
0.202473 0.15001 1.70496
-0.247365 0.15001 2.49926
-0.55942 0.15001 -1.45759
2.35442 0.15001 1.02443
1.36812 0.15001 0.635212
2.3461 0.15001 1.80324
1.69426 0.15001 -1.24605
-1.16834 0.15001 -2.84999
-1.14498 0.15001 -0.880862
-0.458187 0.15001 -1.62831
-1.07161 0.15001 -2.32226
-0.45526 0.15001 -1.28785
-0.967728 0.15001 -2.84999
-1.73598 0.15001 -0.938724
-2.67137 0.15001 -2.01277
-2.67588 0.15001 1.48637
-2.84999 0.15001 -1.71627
-2.49156 0.15001 -1.92158
2.18913 0.15001 1.31098
-0.452113 0.15001 1.80504
-2.50602 0.15001 1.78712
-1.97633 0.15001 -2.49994
-2.501 0.15001 0.615227
-1.55288 0.15001 2.67222
0.464758 0.15001 2.33659
-0.355796 0.15001 1.63009
-1.87209 0.15001 -2.67443
-2.67673 0.15001 1.09916
-1.26955 0.15001 -1.26446
0.0404569 0.15001 1.21718
0.873829 0.15001 -0.604881
-1.99864 0.15001 -0.625855
-0.854128 0.15001 2.15067
-2.08308 0.15001 -0.808133
-1.76105 0.15001 1.59977
-2.84999 0.15001 0.411691
-0.868246 0.15001 -1.97102
0.819268 0.15001 -2.84999
-2.67456 0.15001 -0.456799
0.547097 0.15001 1.50368
1.20355 0.15001 0.538457
-1.00346 0.15001 -0.476972
2.02408 0.15001 1.40621
2.3548 0.15001 0.45736
-2.1523 0.15001 0.233513
-1.65306 0.15001 2.84999
-2.51372 0.15001 -2.71053
-0.621615 0.15001 -0.949118
-1.06578 0.15001 -2.67582
1.53567 0.15001 -2.30973
0.444302 0.15001 -1.79778
-0.328801 0.15001 1.25612
-1.3582 0.15001 2.31484
-2.33064 0.15001 0.914396
-0.297237 0.15001 0.834447
-2.63904 0.15001 2.84999
-1.55583 0.15001 -0.0250512
0.0383453 0.15001 -0.335949
-1.9885 0.15001 0.727732
-0.30494 0.15001 -0.343881
-2.4899 0.15001 2.17918
-2.33204 0.15001 -0.0688502
-2.06101 0.15001 2.14546
-1.95284 0.15001 2.66724
-1.75302 0.15001 2.67181
0.0529162 0.15001 2.67451
1.01741 0.15001 -2.84999
2.35406 0.15001 1.21579
-2.17299 0.15001 -2.52085
0.843573 0.15001 -1.79523
1.20271 0.15001 -0.218171
-2.32848 0.15001 0.719553
0.876159 0.15001 1.11161
-1.45775 0.15001 2.14171
-0.0455463 0.15001 2.84999
-0.467018 0.15001 1.10245
-0.569788 0.15001 -2.84999
-1.46912 0.15001 -2.67378
-1.87256 0.15001 -1.64186
1.36964 0.15001 2.50063
-2.49876 0.15001 -0.747916
-1.90028 0.15001 0.120653
0.70881 0.15001 -0.513586
-1.88709 0.15001 -1.30036
-2.07533 0.15001 1.41157
1.84473 0.15001 1.89891
-2.65161 0.15001 -2.84999
0.347997 0.15001 -1.62339
-1.06123 0.15001 1.09358
1.13808 0.15001 -1.96235
0.23785 0.15001 -2.50397
-0.131928 0.15001 -0.437481
-1.16229 0.15001 0.0288364
-2.15478 0.15001 1.02105
-1.45506 0.15001 2.49362
-1.6597 0.15001 1.07118
-0.771232 0.15001 -2.84999
2.67812 0.15001 2.19879
-2.49266 0.15001 -2.11602
2.68471 0.15001 0.8362
-2.02849 0.15001 -0.286555
-0.0551141 0.15001 2.15511
1.86099 0.15001 -0.206394
0.357122 0.15001 2.50488
2.6839 0.15001 1.41025
1.69659 0.15001 0.0736941
0.763746 0.15001 2.84999
-0.871694 0.15001 -2.32472
-0.254456 0.15001 -1.62682
-2.15748 0.15001 -1.5277
-2.84999 0.15001 -2.84999
-1.23766 0.15001 -0.154512
1.85842 0.15001 -1.33503
-1.08424 0.15001 0.209023
-1.86495 0.15001 1.41501
-1.62813 0.15001 0.703291
-0.969017 0.15001 -2.50332
-0.74715 0.15001 -1.11118
2.18926 0.15001 -0.578408
-2.32292 0.15001 0.324319
-0.648144 0.15001 -0.348296
-1.36152 0.15001 1.61578
-1.0611 0.15001 1.44698
-1.66267 0.15001 1.78318
0.379355 0.15001 -0.9102
-0.858701 0.15001 1.44997
-2.31694 0.15001 -0.470014
0.0432216 0.15001 -1.11353
1.20571 0.15001 -1.16961
1.52665 0.15001 1.69357
-2.15561 0.15001 1.97108
-1.8669 0.15001 1.77906
1.12193 0.15001 -2.6701
-2.50279 0.15001 1.39322
-0.0588614 0.15001 -1.97412
-0.958362 0.15001 0.926795
-2.84826 0.15001 -1.13103
-0.266709 0.15001 -2.67491
1.53058 0.15001 -0.967485
1.86413 0.15001 2.32204
2.02548 0.15001 0.454628
2.00764 0.15001 1.9955
1.69645 0.15001 0.26217
0.20698 0.15001 0.341646
-0.959864 0.15001 1.27393
0.887486 0.15001 1.89711
-2.49763 0.15001 -1.72407
2.19066 0.15001 -0.0144028
0.0389889 0.15001 -2.14963
-0.0532055 0.15001 -1.27634
-1.06848 0.15001 -1.96436
2.07262 0.15001 2.67358
-1.65427 0.15001 2.1397
0.965485 0.15001 2.84999
-0.750204 0.15001 2.67427
2.02555 0.15001 1.21272
1.22777 0.15001 -2.49011
-1.80715 0.15001 -1.12152
1.2023 0.15001 -0.596417
1.20508 0.15001 1.4981
-1.76139 0.15001 -0.0502561
-1.26405 0.15001 -1.96319
0.0415906 0.15001 0.825788
-2.50543 0.15001 1.20108
2.84999 0.15001 2.48712
0.253636 0.15001 2.33353
1.0365 0.15001 -2.13874
2.19043 0.15001 -0.202577
-0.165178 0.15001 -2.84999
-0.365119 0.15001 -2.14978
-1.57112 0.15001 -2.49839
-2.49212 0.15001 0.223365
0.765886 0.15001 2.50517
-2.84999 0.15001 1.19407
-0.647542 0.15001 2.84999
0.0368845 0.15001 0.438375
-0.0634588 0.15001 -2.32534
0.210062 0.15001 -0.62382
1.60517 0.15001 -2.84999
-1.46112 0.15001 1.79027
-0.952942 0.15001 2.32061
-2.05291 0.15001 2.49388
-1.96576 0.15001 0.52207
-1.16838 0.15001 -1.4385
-1.25807 0.15001 1.08305
-2.84999 0.15001 1.77765
-2.21251 0.15001 -0.645716
0.356864 0.15001 -1.28898
-1.02233 0.15001 0.3959
0.206854 0.15001 -0.0431504
1.04405 0.15001 -1.78919
2.1902 0.15001 0.36201
-1.98064 0.15001 0.923093
1.03867 0.15001 0.0625576
-1.45261 0.15001 2.84999
2.02591 0.15001 1.02159
0.141672 0.15001 -1.97292
2.46669 0.15001 2.68785
0.377372 0.15001 0.629662
0.764033 0.15001 2.17321
1.53218 0.15001 0.542839
0.379803 0.15001 1.98892
-1.05352 0.15001 2.49636
-1.07589 0.15001 -0.657161
-0.251454 0.15001 2.15422
1.85347 0.15001 1.70172
1.62483 0.15001 -1.9324
-1.77229 0.15001 -1.46304
-2.4969 0.15001 -1.327
-1.78906 0.15001 -0.597842
-1.26816 0.15001 -2.67354
-1.76461 0.15001 -1.8084
2.18791 0.15001 -1.14264
0.0504954 0.15001 -1.4456
-0.0408914 0.15001 1.79774
-0.0505242 0.15001 2.49719
-2.49461 0.15001 -0.555685
-1.7704 0.15001 -2.84999
0.0368761 0.15001 -2.50114
-0.476782 0.15001 -0.248526
-0.150447 0.15001 -1.09274
0.962605 0.15001 2.15461
0.56166 0.15001 2.50847
-1.41077 0.15001 0.354139
-1.83291 0.15001 -0.246906
0.543296 0.15001 0.342637
-2.12001 0.15001 -1.32922
-1.76172 0.15001 -2.15166
0.435489 0.15001 -2.84999
0.239179 0.15001 -2.14872
-2.84999 0.15001 -2.28795
2.18987 0.15001 -0.39061
2.84999 0.15001 -1.89852
0.831064 0.15001 -2.49391
-1.2604 0.15001 2.14393
0.880404 0.15001 -1.18117
-1.96405 0.15001 -2.15156
1.20319 0.15001 0.349064
1.83103 0.15001 2.09924
2.35432 0.15001 0.834675
0.87473 0.15001 0.535224
0.549818 0.15001 1.89865
2.65423 0.15001 2.64079
0.377107 0.15001 1.60168
1.26623 0.15001 1.97292
0.206021 0.15001 1.31148
1.74526 0.15001 -2.29681
2.52023 0.15001 0.176129
2.02396 0.15001 -0.86181
1.85908 0.15001 -1.1464
-1.63576 0.15001 -0.212397
-0.754407 0.15001 0.932361
-1.25525 0.15001 2.49465
2.68243 0.15001 1.80207
1.04362 0.15001 1.59687
-0.444159 0.15001 2.49958
1.3332 0.15001 -1.9663
-1.31409 0.15001 -0.348614
0.044492 0.15001 -1.79751
-0.468347 0.15001 -2.32479
-1.16991 0.15001 -2.49807
-1.56905 0.15001 -1.44827
-0.849169 0.15001 2.84999
-1.85662 0.15001 2.49357
-0.4541 0.15001 1.45098
0.210219 0.15001 0.921542
1.53049 0.15001 -0.777961
-0.128309 0.15001 -0.633053
-1.87644 0.15001 -2.32691
-0.346643 0.15001 2.32685
2.35283 0.15001 1.40951
-0.122808 0.15001 -0.830089
0.376431 0.15001 0.438548
-1.55468 0.15001 2.31349
2.16907 0.15001 2.84999
1.16673 0.15001 2.84999
0.940884 0.15001 -1.96524
0.0357991 0.15001 0.244644
-0.563299 0.15001 -1.80018
-1.43535 0.15001 -0.186196
-1.46319 0.15001 -1.96961
-1.58827 0.15001 -0.565116
-1.53734 0.15001 0.513601
-1.75899 0.15001 1.96015
-2.24669 0.15001 2.84999
-1.15264 0.15001 2.67265
0.708601 0.15001 -0.322488
-0.958076 0.15001 -1.08126
0.544803 0.15001 0.918858
-0.30247 0.15001 0.639845
1.03908 0.15001 -1.46088
-0.951856 0.15001 2.67334
-0.972746 0.15001 -1.44157
-1.97629 0.15001 0.320855
-2.45672 0.15001 2.48862
-1.05702 0.15001 1.79974
1.86097 0.15001 0.358586
0.882362 0.15001 1.69903
0.0342028 0.15001 1.60939
2.67615 0.15001 2.40135
2.50686 0.15001 2.30094
2.50154 0.15001 -2.28148
-1.16005 0.15001 1.62175
-1.45931 0.15001 1.07511
1.53197 0.15001 0.165352
-0.754486 0.15001 2.32238
-0.670888 0.15001 -2.32561
-2.07263 0.15001 -2.68355
-0.295659 0.15001 -0.738253
-2.01943 0.15001 -1.15481
-2.37604 0.15001 -2.84999
-0.567968 0.15001 -2.14972
-1.97093 0.15001 -2.84999
-2.50422 0.15001 1.98247
2.19004 0.15001 0.928186
0.709184 0.15001 0.248311
1.36718 0.15001 -1.06823
2.18847 0.15001 -0.954169
-1.68306 0.15001 -1.28257
1.3336 0.15001 -2.3126
2.51996 0.15001 0.364197
-0.654268 0.15001 1.80394
-2.49705 0.15001 -1.13358
-1.85417 0.15001 1.07158
-0.648963 0.15001 0.241131
-0.747101 0.15001 0.591785
-2.15352 0.15001 -0.141132
-2.67171 0.15001 0.316616
-0.265615 0.15001 -2.32463
2.50174 0.15001 -2.47286
-2.30957 0.15001 -0.270361
-0.767187 0.15001 -1.79759
-2.29184 0.15001 -1.21839
0.873956 0.15001 -0.0347082
2.35451 0.15001 0.645754
1.03902 0.15001 0.441666
-0.156338 0.15001 -1.79967
1.36826 0.15001 1.20755
2.34268 0.15001 1.99897
1.69646 0.15001 0.450724
1.67138 0.15001 1.98678
0.204726 0.15001 1.50708
0.708996 0.15001 0.0580822
2.33627 0.15001 2.40286
0.719636 0.15001 1.79836
-0.134871 0.15001 0.537965
-0.664556 0.15001 -1.62591
2.51738 0.15001 1.50802
1.97127 0.15001 2.84999
0.745367 0.15001 -1.62423
1.85929 0.15001 -0.770464
1.20368 0.15001 -1.56701
2.84999 0.15001 2.0959
1.2023 0.15001 -0.407179
2.1646 0.15001 2.3006
0.0421432 0.15001 1.02325
0.0371305 0.15001 -2.84999
0.337078 0.15001 -2.32495
0.24463 0.15001 -1.797
-0.35915 0.15001 -1.80125
1.13352 0.15001 -2.31401
2.68306 0.15001 -1.42291
-1.36014 0.15001 -1.79036
-1.25184 0.15001 2.84999
1.69727 0.15001 1.0183
-2.31919 0.15001 1.48798
1.62075 0.15001 -2.48842
1.79819 0.15001 -2.84999
1.03843 0.15001 -0.126729
-2.67363 0.15001 -1.42418
-0.967671 0.15001 0.0508826
1.53053 0.15001 -0.58904
-2.84999 0.15001 -1.32166
-0.458215 0.15001 -0.848132
1.36775 0.15001 -1.26123
-1.36447 0.15001 -1.44054
0.335368 0.15001 -2.67672
1.04239 0.15001 -1.07791
0.542887 0.15001 -0.229903
1.04056 0.15001 1.20804
2.02417 0.15001 -0.674094
0.87429 0.15001 0.344945
-1.60269 0.15001 0.323432
-2.67349 0.15001 -1.62105
-2.15367 0.15001 2.32265
-1.81257 0.15001 0.653609
1.23345 0.15001 -2.13881
-0.855665 0.15001 -0.64515
-0.306726 0.15001 0.0477488
-1.06952 0.15001 -1.61545
0.529479 0.15001 -2.6763
-1.11905 0.15001 -0.319161
-1.0495 0.15001 0.750162
-1.36061 0.15001 1.97132
2.5193 0.15001 0.740974
2.18999 0.15001 0.550347
0.866427 0.15001 2.67685
0.137666 0.15001 -2.32591
-2.14821 0.15001 2.66748
-1.3528 0.15001 2.67221
-2.31736 0.15001 0.127905
2.84999 0.15001 -1.13803
-1.3711 0.15001 -2.49618
1.8731 0.15001 2.67214
-1.53612 0.15001 -0.914545
-2.24981 0.15001 2.49537
-0.866375 0.15001 -1.27047
-2.15555 0.15001 -2.12573
-1.86957 0.15001 -0.782106
-0.550357 0.15001 2.32593
-1.95886 0.15001 1.96119
-2.50793 0.15001 -0.938203
1.36753 0.15001 1.40066
1.86129 0.15001 0.735798
2.51839 0.15001 -0.951068
1.03985 0.15001 -0.886275
0.646673 0.15001 -1.4615
-2.32333 0.15001 -2.22081
2.34922 0.15001 -1.42698
-0.659053 0.15001 1.10208
-2.30684 0.15001 -0.8241
-2.34694 0.15001 2.67021
-2.50242 0.15001 0.813059
0.377788 0.15001 1.01707
0.709297 0.15001 0.438913
-0.125738 0.15001 1.12237
0.376999 0.15001 -0.52177
-1.46484 0.15001 -1.61909
1.20464 0.15001 0.919019
-0.970521 0.15001 -1.79215
-0.162384 0.15001 -2.14979
2.0247 0.15001 -0.486345
-2.14699 0.15001 -1.7243
0.713672 0.15001 1.40541
0.545886 0.15001 1.30826
1.86152 0.15001 1.11525
