1000 0.1
1.85933 0.15001 -0.00468791
-2.67688 0.15001 0.937078
-2.49968 0.15001 -2.29675
-2.32868 0.15001 -2.40398
-2.84747 0.15001 -0.535252
2.84999 0.15001 1.32218
1.4588 0.15001 1.98035
-1.56118 0.15001 1.61687
-1.45637 0.15001 -0.715612
-0.783326 0.15001 0.0941621
-2.66895 0.15001 2.31607
0.5502 0.15001 2.84999
-0.269536 0.15001 1.45298
2.84999 0.15001 0.564933
-0.761591 0.15001 1.62057
-0.256395 0.15001 -1.97359
-0.355874 0.15001 -1.1102
0.170199 0.15001 -1.2711
-0.950752 0.15001 0.582892
-0.141728 0.15001 1.31167
-2.15329 0.15001 -1.91276
-2.84916 0.15001 -2.08621
-0.71513 0.15001 -0.766571
-1.76958 0.15001 -2.50017
-1.37114 0.15001 -2.14115
2.51874 0.15001 0.565212
-2.67564 0.15001 -1.7986
-0.463865 0.15001 -2.67488
-2.49936 0.15001 0.4438
-1.66539 0.15001 1.43649
-2.13374 0.15001 -0.986278
0.207304 0.15001 -0.428596
-1.91412 0.15001 -0.430283
-1.96547 0.15001 -1.46441
0.634062 0.15001 -2.84403
-2.32678 0.15001 -1.01049
0.552485 0.15001 -0.998078
-1.47244 0.15001 -1.25574
-1.16129 0.15001 0.918871
-2.84928 0.15001 0.0460314
-0.159207 0.15001 -2.49904
-1.65781 0.15001 -0.74086
-0.267422 0.15001 -0.941561
0.743779 0.15001 -2.31792
-0.0451844 0.15001 -1.62042
-0.765735 0.15001 -2.14522
0.245952 0.15001 2.67674
-0.247206 0.15001 2.84999
-1.19061 0.15001 -0.493305
-2.67203 0.15001 1.92175
-1.56279 0.15001 -1.79485
-2.49617 0.15001 -1.50691
-1.14975 0.15001 0.567732
-1.38577 0.15001 -1.07212
-1.03346 0.15001 2.84999
-1.83753 0.15001 2.14754
-2.67162 0.15001 1.7242
-2.84999 0.15001 2.39958
-2.32389 0.15001 1.33465
0.868692 0.15001 1.50135
-0.546712 0.15001 -1.11782
1.43183 0.15001 -2.49077
-1.32315 0.15001 -0.879897
-0.93404 0.15001 -0.790425
-0.561591 0.15001 0.929339
-1.3007 0.15001 0.196672
0.0441578 0.15001 -0.723544
-1.75383 0.15001 0.478205
-2.67104 0.15001 2.11908
-2.84999 0.15001 0.838111
-2.67425 0.15001 -2.598
-2.84605 0.15001 -1.50233
-2.68049 0.15001 -0.0510705
1.03377 0.15001 0.828955
2.84999 0.15001 0.19027
-2.67409 0.15001 1.33024
-2.84999 0.15001 1.42777
-2.84999 0.15001 0.23894
-1.46466 0.15001 1.43908
-0.755133 0.15001 1.97289
-2.6761 0.15001 -2.18711
-2.17249 0.15001 -2.84999
-1.17639 0.15001 -1.064
-2.50443 0.15001 -0.340236
-0.643268 0.15001 2.4964
-2.84999 0.15001 2.59015
-2.15986 0.15001 0.847346
-2.84999 0.15001 2.01314
-2.32409 0.15001 2.12268
-0.652775 0.15001 2.14533
-0.143212 0.15001 -1.44778
-2.67681 0.15001 -0.823067
-2.50071 0.15001 -2.50123
-1.06879 0.15001 -1.26455
-2.50536 0.15001 0.051405
-1.9704 0.15001 -0.0768428
-1.76262 0.15001 1.26564
-2.32751 0.15001 1.13459
0.347464 0.15001 2.84999
-2.31745 0.15001 1.73205
-1.26795 0.15001 -2.31708
-0.165492 0.15001 1.97562
-2.32644 0.15001 -1.61193
2.67973 0.15001 2.00102
1.5262 0.15001 1.31084
-0.961887 0.15001 1.61875
1.81308 0.15001 -1.87906
-0.564787 0.15001 -2.50013
1.69443 0.15001 -0.289963
2.35503 0.15001 -1.0312
2.35352 0.15001 -2.76633
0.0452173 0.15001 -0.926337
-1.59487 0.15001 -1.08871
-0.134468 0.15001 -0.244589
0.389959 0.15001 -1.09914
-2.67653 0.15001 -0.631604
-0.361927 0.15001 -2.49989
-2.67385 0.15001 -2.38979
-0.442758 0.15001 2.84999
-2.67795 0.15001 -0.244817
-1.66607 0.15001 -2.67449
2.18543 0.15001 1.12984
0.34899 0.15001 -1.97065
-1.71467 0.15001 -0.393872
-2.12066 0.15001 0.0589109
-0.151493 0.15001 2.66818
-1.66167 0.15001 -1.97773
0.542845 0.15001 -0.417503
-0.138887 0.15001 0.72856
0.703307 0.15001 0.634958
-2.31501 0.15001 -1.40414
-0.240803 0.15001 -1.27196
0.554272 0.15001 -1.20464
-2.32613 0.15001 -2.0063
-2.84999 0.15001 -2.66461
-0.668066 0.15001 -2.67536
0.731095 0.15001 -1.28727
-1.77437 0.15001 0.880494
-1.56417 0.15001 0.907746
-2.84999 0.15001 1.62314
-1.1657 0.15001 -1.78376
-0.66341 0.15001 -1.97041
-0.761199 0.15001 -1.44647
-2.67693 0.15001 -1.01612
-0.642139 0.15001 0.436422
1.36477 0.15001 0.268029
-1.56742 0.15001 1.26166
-1.25841 0.15001 1.79573
-2.84999 0.15001 2.20715
-1.80327 0.15001 0.29155
0.212501 0.15001 -0.817421
-2.34106 0.15001 -2.61049
0.0362866 0.15001 -0.142938
0.707467 0.15001 -0.1259
1.36647 0.15001 -0.487228
1.55753 0.15001 2.50523
-0.541478 0.15001 2.67297
-2.01332 0.15001 2.84999
-2.67977 0.15001 0.144364
-1.95611 0.15001 1.61655
-0.865068 0.15001 -1.61665
-2.84999 0.15001 -2.47718
-1.56419 0.15001 -2.84999
-1.97477 0.15001 -1.80783
-0.481468 0.15001 -0.669909
-0.82774 0.15001 -0.945623
-2.32798 0.15001 0.54288
-1.66997 0.15001 -2.32339
-0.835729 0.15001 0.420049
-2.84999 0.15001 2.84999
-0.863887 0.15001 -2.67545
1.36584 0.15001 -0.298079
-2.15224 0.15001 1.24206
-1.38857 0.15001 -0.525599
-2.70819 0.15001 2.70905
-2.09218 0.15001 1.82705
-2.12065 0.15001 -0.450236
-2.51829 0.15001 2.65394
-0.66283 0.15001 1.44748
-1.63327 0.15001 2.49635
-1.36291 0.15001 -2.84999
-0.136085 0.15001 -0.0491557
-2.84999 0.15001 -0.726694
-1.25626 0.15001 -0.688335
0.218917 0.15001 -1.01435
0.711473 0.15001 -0.699044
-1.6654 0.15001 -1.62518
-2.32443 0.15001 1.9281
-2.67652 0.15001 0.742853
-1.81933 0.15001 2.84999
-1.34963 0.15001 0.544107
0.261201 0.15001 -1.45037
-2.84999 0.15001 -0.922984
-2.84999 0.15001 -0.146938
-1.47103 0.15001 -2.31486
0.196765 0.15001 1.12021
-2.66117 0.15001 2.51197
-2.15394 0.15001 0.644501
-2.31722 0.15001 2.31487
0.209636 0.15001 1.91725
-0.766707 0.15001 -2.50226
-1.93589 0.15001 -0.952679
1.35911 0.15001 1.59904
1.52921 0.15001 0.365408
0.18761 0.15001 1.71803
-0.249832 0.15001 2.49499
-0.550008 0.15001 -1.45542
2.35125 0.15001 1.03622
1.36376 0.15001 0.644855
2.34278 0.15001 1.80955
1.69903 0.15001 -1.23299
-1.16203 0.15001 -2.84999
-1.12152 0.15001 -0.862592
-0.450312 0.15001 -1.6263
-1.06683 0.15001 -2.31772
-0.447068 0.15001 -1.28323
-0.961201 0.15001 -2.84999
-1.72993 0.15001 -0.924936
-2.6778 0.15001 -1.99179
-2.67242 0.15001 1.5277
-2.84999 0.15001 -1.69545
-2.49971 0.15001 -1.90354
2.18339 0.15001 1.32153
-0.459441 0.15001 1.79969
-2.49664 0.15001 1.82746
-1.97413 0.15001 -2.49985
-2.50243 0.15001 0.643067
-1.53156 0.15001 2.67296
0.451293 0.15001 2.33541
-0.364906 0.15001 1.62582
-1.86922 0.15001 -2.67458
-2.67571 0.15001 1.13077
-1.26784 0.15001 -1.25284
0.0282004 0.15001 1.21804
0.875291 0.15001 -0.597223
-2.00125 0.15001 -0.613218
-0.84861 0.15001 2.14431
-2.09687 0.15001 -0.790491
-1.75963 0.15001 1.61842
-2.84999 0.15001 0.438628
-0.866417 0.15001 -1.96652
0.826295 0.15001 -2.84999
-2.67776 0.15001 -0.437623
0.533227 0.15001 1.50279
1.19917 0.15001 0.547567
-0.985996 0.15001 -0.461471
2.01725 0.15001 1.41631
2.35372 0.15001 0.470666
-2.15835 0.15001 0.250794
-1.62371 0.15001 2.84999
-2.50798 0.15001 -2.70608
-0.632342 0.15001 -0.946704
-1.05926 0.15001 -2.67422
1.53958 0.15001 -2.31489
0.452114 0.15001 -1.79716
-0.340503 0.15001 1.25687
-1.34163 0.15001 2.31749
-2.3298 0.15001 0.941328
-0.304989 0.15001 0.830023
-2.58751 0.15001 2.84999
-1.56756 0.15001 -0.0169098
0.0365425 0.15001 -0.336566
-1.98757 0.15001 0.749263
-0.316733 0.15001 -0.34825
-2.49193 0.15001 2.22738
-2.33414 0.15001 -0.0451132
