1000 0.1
1.85985 0.15001 -0.00212996
-2.67834 0.15001 0.946034
-2.49608 0.15001 -2.30445
-2.32685 0.15001 -2.4119
-2.84729 0.15001 -0.525337
2.84999 0.15001 1.32581
1.46434 0.15001 1.98204
-1.5634 0.15001 1.61724
-1.46454 0.15001 -0.710021
-0.682199 0.15001 0.0634547
-2.66746 0.15001 2.33382
0.551939 0.15001 2.84999
-0.270732 0.15001 1.4529
2.84999 0.15001 0.567442
-0.758307 0.15001 1.62232
-0.243074 0.15001 -1.9623
-0.354168 0.15001 -1.09983
0.16868 0.15001 -1.25306
-0.956677 0.15001 0.586957
-0.127924 0.15001 1.32971
-2.13643 0.15001 -1.91693
-2.83993 0.15001 -2.0909
-0.645048 0.15001 -0.74108
-1.75914 0.15001 -2.49692
-1.35648 0.15001 -2.13655
2.519 0.15001 0.566972
-2.6717 0.15001 -1.80298
-0.452084 0.15001 -2.67151
-2.49765 0.15001 0.452307
-1.6707 0.15001 1.43985
-2.13857 0.15001 -0.978765
0.211289 0.15001 -0.409749
-1.91385 0.15001 -0.421918
-1.96463 0.15001 -1.46369
0.641299 0.15001 -2.84338
-2.33155 0.15001 -1.00256
0.553793 0.15001 -0.984205
-1.46927 0.15001 -1.25634
-1.16861 0.15001 0.923117
-2.84927 0.15001 0.0599716
-0.147365 0.15001 -2.49283
-1.66614 0.15001 -0.735307
-0.273703 0.15001 -0.922908
0.752965 0.15001 -2.31376
-0.0367263 0.15001 -1.61002
-0.750926 0.15001 -2.13882
0.253114 0.15001 2.67761
-0.23744 0.15001 2.84999
-1.19489 0.15001 -0.492532
-2.67313 0.15001 1.93936
-1.55291 0.15001 -1.79148
-2.49161 0.15001 -1.50504
-1.15278 0.15001 0.573319
-1.37519 0.15001 -1.07567
-1.03014 0.15001 2.84999
-1.83205 0.15001 2.14934
-2.67367 0.15001 1.74005
-2.84999 0.15001 2.41914
-2.3255 0.15001 1.34582
0.878721 0.15001 1.50887
-0.545372 0.15001 -1.11407
1.43763 0.15001 -2.49071
-1.34519 0.15001 -0.876373
-0.963594 0.15001 -0.812154
-0.569268 0.15001 0.934069
-1.29617 0.15001 0.202199
0.0485194 0.15001 -0.707546
-1.75329 0.15001 0.485254
-2.67212 0.15001 2.13726
-2.84999 0.15001 0.848352
-2.67178 0.15001 -2.59984
-2.84999 0.15001 -1.50177
-2.67974 0.15001 -0.038764
1.03899 0.15001 0.837043
2.84999 0.15001 0.192936
-2.67509 0.15001 1.34211
-2.84999 0.15001 1.4405
-2.84999 0.15001 0.252602
-1.46797 0.15001 1.44251
-0.750674 0.15001 1.97341
-2.67118 0.15001 -2.19749
-2.16839 0.15001 -2.84999
-1.1646 0.15001 -1.06808
-2.50474 0.15001 -0.331436
-0.638591 0.15001 2.49471
-2.84999 0.15001 2.61115
-2.16537 0.15001 0.856279
-2.84999 0.15001 2.03196
-2.32171 0.15001 2.13268
-0.648972 0.15001 2.14424
-0.139228 0.15001 -1.43816
-2.67815 0.15001 -0.816657
-2.49701 0.15001 -2.51014
-1.06384 0.15001 -1.24922
-2.50348 0.15001 0.0609748
-1.96541 0.15001 -0.0627764
-1.76537 0.15001 1.26794
-2.33215 0.15001 1.14487
0.354029 0.15001 2.84999
-2.31886 0.15001 1.74431
-1.25358 0.15001 -2.31311
-0.155714 0.15001 1.97576
-2.32039 0.15001 -1.61186
2.6823 0.15001 2.0098
1.5329 0.15001 1.31595
-0.959369 0.15001 1.62347
1.81647 0.15001 -1.87649
-0.551341 0.15001 -2.49421
1.69575 0.15001 -0.286531
2.35537 0.15001 -1.02808
2.35265 0.15001 -2.76284
0.0543232 0.15001 -0.900427
-1.5917 0.15001 -1.08883
-0.134467 0.15001 -0.224092
0.389719 0.15001 -1.08326
-2.67742 0.15001 -0.623754
-0.349312 0.15001 -2.49271
-2.66862 0.15001 -2.40103
-0.434931 0.15001 2.84999
-2.67841 0.15001 -0.233023
-1.65611 0.15001 -2.67251
2.18923 0.15001 1.13181
0.361334 0.15001 -1.9623
-1.71405 0.15001 -0.389224
-2.11962 0.15001 0.0704617
-0.143289 0.15001 2.66853
-1.64934 0.15001 -1.97798
0.545823 0.15001 -0.401158
-0.137118 0.15001 0.747933
0.706893 0.15001 0.647096
-2.31269 0.15001 -1.39775
-0.242372 0.15001 -1.26542
0.553782 0.15001 -1.18954
-2.31567 0.15001 -2.01018
-2.84999 0.15001 -2.66283
-0.655716 0.15001 -2.67392
0.730502 0.15001 -1.27436
-1.78811 0.15001 0.888523
-1.5746 0.15001 0.907292
-2.84999 0.15001 1.63838
-1.15369 0.15001 -1.77747
-0.650134 0.15001 -1.9623
-0.76021 0.15001 -1.43473
-2.67987 0.15001 -1.01101
-0.64056 0.15001 0.455417
1.36607 0.15001 0.27348
-1.57141 0.15001 1.26617
-1.25548 0.15001 1.7972
-2.84999 0.15001 2.2265
-1.79997 0.15001 0.298475
0.217309 0.15001 -0.79972
-2.33278 0.15001 -2.61627
0.035271 0.15001 -0.123671
0.708917 0.15001 -0.111672
1.3683 0.15001 -0.481138
1.55158 0.15001 2.50233
-0.536424 0.15001 2.67191
-1.99896 0.15001 2.84999
-2.67841 0.15001 0.156655
-1.96009 0.15001 1.61539
-0.857806 0.15001 -1.60682
-2.84999 0.15001 -2.47451
-1.55499 0.15001 -2.84999
-1.96164 0.15001 -1.80837
-0.467191 0.15001 -0.632547
-0.790271 0.15001 -0.890324
-2.32818 0.15001 0.552227
-1.65658 0.15001 -2.32043
-0.831461 0.15001 0.409041
-2.84999 0.15001 2.84999
-0.851568 0.15001 -2.67484
1.36744 0.15001 -0.292069
-2.15465 0.15001 1.25177
-1.39018 0.15001 -0.522467
-2.70071 0.15001 2.72182
-2.10331 0.15001 1.83179
-2.11993 0.15001 -0.441363
-2.50911 0.15001 2.65721
-0.663476 0.15001 1.44821
-1.62353 0.15001 2.49568
-1.3529 0.15001 -2.84999
-0.13987 0.15001 -0.0291267
-2.84999 0.15001 -0.718101
-1.26357 0.15001 -0.688138
0.219206 0.15001 -0.996129
0.714474 0.15001 -0.685834
-1.65888 0.15001 -1.62143
-2.32441 0.15001 1.93948
-2.67708 0.15001 0.75172
-1.80668 0.15001 2.84999
-1.35049 0.15001 0.547025
0.263495 0.15001 -1.43612
-2.84999 0.15001 -0.915738
-2.84999 0.15001 -0.133497
-1.45721 0.15001 -2.31079
0.204715 0.15001 1.13454
-2.66699 0.15001 2.52836
-2.15711 0.15001 0.654993
-2.31597 0.15001 2.32545
0.223489 0.15001 1.92947
-0.752882 0.15001 -2.49995
-1.94058 0.15001 -0.950475
1.36681 0.15001 1.6048
1.53068 0.15001 0.369425
0.2 0.15001 1.73019
-0.242883 0.15001 2.49445
-0.551922 0.15001 -1.44322
