1000 0.1
1.8614 0.15001 0.0025753
-2.67791 0.15001 0.938324
-2.49582 0.15001 -2.32792
-2.32504 0.15001 -2.43364
-2.84793 0.15001 -0.544232
2.84999 0.15001 1.33423
1.46857 0.15001 1.9748
-1.55853 0.15001 1.61762
-1.45035 0.15001 -0.730997
-0.79252 0.15001 0.101163
-2.66617 0.15001 2.31843
0.566793 0.15001 2.84999
-0.268408 0.15001 1.45052
2.84999 0.15001 0.574417
-0.757012 0.15001 1.6225
-0.237832 0.15001 -1.96464
-0.356326 0.15001 -1.10409
0.171511 0.15001 -1.25916
-0.962716 0.15001 0.583616
-0.130141 0.15001 1.32059
-2.13572 0.15001 -1.93784
-2.83673 0.15001 -2.10106
-0.720604 0.15001 -0.762596
-1.7463 0.15001 -2.50009
-1.35042 0.15001 -2.14536
2.52057 0.15001 0.573348
-2.66968 0.15001 -1.82178
-0.444104 0.15001 -2.67248
-2.50201 0.15001 0.439791
-1.66748 0.15001 1.43918
-2.13926 0.15001 -1.00105
0.204989 0.15001 -0.41634
-1.91198 0.15001 -0.447451
-1.96679 0.15001 -1.47976
0.644371 0.15001 -2.84145
-2.33285 0.15001 -1.02264
0.552007 0.15001 -0.98617
-1.47515 0.15001 -1.27108
-1.16579 0.15001 0.921187
-2.84978 0.15001 0.0403897
-0.142496 0.15001 -2.49547
-1.65261 0.15001 -0.75835
-0.279077 0.15001 -0.929336
0.751665 0.15001 -2.31135
-0.0355821 0.15001 -1.61026
-0.744617 0.15001 -2.14417
0.258847 0.15001 2.67555
-0.235028 0.15001 2.84999
-1.18973 0.15001 -0.497054
-2.67165 0.15001 1.92378
-1.55286 0.15001 -1.80488
-2.49125 0.15001 -1.52496
-1.16555 0.15001 0.567573
-1.38922 0.15001 -1.08679
-1.0258 0.15001 2.84999
-1.83031 0.15001 2.14791
-2.67314 0.15001 1.72589
-2.84999 0.15001 2.40251
-2.32348 0.15001 1.33397
0.875447 0.15001 1.50536
-0.548158 0.15001 -1.11337
1.4386 0.15001 -2.49052
-1.31393 0.15001 -0.895901
-0.932473 0.15001 -0.785761
-0.566983 0.15001 0.930273
-1.31417 0.15001 0.195326
0.0421515 0.15001 -0.714589
-1.78026 0.15001 0.461849
-2.66951 0.15001 2.12112
-2.84999 0.15001 0.839567
-2.65908 0.15001 -2.63881
-2.84999 0.15001 -1.51957
-2.68013 0.15001 -0.0579795
1.03919 0.15001 0.835159
2.84999 0.15001 0.199167
-2.67509 0.15001 1.33201
-2.84999 0.15001 1.43069
-2.84999 0.15001 0.234081
-1.46548 0.15001 1.44055
-0.747207 0.15001 1.97465
-2.66795 0.15001 -2.21761
-2.14104 0.15001 -2.84999
-1.18343 0.15001 -1.07313
-2.50512 0.15001 -0.349902
-0.631969 0.15001 2.49633
-2.84999 0.15001 2.59461
-2.16385 0.15001 0.845101
-2.84999 0.15001 2.01541
-2.31967 0.15001 2.11879
-0.643508 0.15001 2.14548
-0.139004 0.15001 -1.44013
-2.67832 0.15001 -0.835619
-2.48946 0.15001 -2.53979
-1.07006 0.15001 -1.2679
-2.50441 0.15001 0.0441568
-1.97106 0.15001 -0.0885376
-1.76544 0.15001 1.26927
-2.32917 0.15001 1.13461
0.363502 0.15001 2.84999
-2.31928 0.15001 1.72927
-1.24555 0.15001 -2.32012
-0.156555 0.15001 1.9756
-2.32011 0.15001 -1.63085
2.68188 0.15001 2.01545
1.53214 0.15001 1.31745
-0.957216 0.15001 1.62167
1.81169 0.15001 -1.86877
-0.543383 0.15001 -2.49616
1.69582 0.15001 -0.282349
2.35522 0.15001 -1.02269
2.35218 0.15001 -2.76051
0.0503221 0.15001 -0.907867
-1.59585 0.15001 -1.10447
-0.137935 0.15001 -0.23488
0.388765 0.15001 -1.08729
-2.67766 0.15001 -0.642671
-0.342673 0.15001 -2.49502
-2.66 0.15001 -2.43956
-0.431436 0.15001 2.84999
-2.67831 0.15001 -0.25237
-1.64132 0.15001 -2.67414
2.18995 0.15001 1.13831
0.362214 0.15001 -1.96085
-1.71304 0.15001 -0.412626
-2.1288 0.15001 0.0502919
-0.140125 0.15001 2.67015
-1.64713 0.15001 -1.98857
0.541818 0.15001 -0.405737
-0.139211 0.15001 0.73975
