1000 0.1
1.85756 0.15001 -0.0300771
-2.67666 0.15001 0.915211
-2.4987 0.15001 -2.33247
-2.33091 0.15001 -2.43614
-2.84662 0.15001 -0.562538
2.84999 0.15001 1.29865
1.47594 0.15001 1.96053
-1.56042 0.15001 1.60042
-1.46042 0.15001 -0.73941
-0.787147 0.15001 0.069718
-2.66318 0.15001 2.29674
0.586513 0.15001 2.84999
-0.260371 0.15001 1.44945
2.84999 0.15001 0.538579
-0.750848 0.15001 1.61804
-0.259019 0.15001 -1.97324
-0.356907 0.15001 -1.12238
0.157091 0.15001 -1.27443
-0.960613 0.15001 0.568828
-0.133255 0.15001 1.30563
-2.14438 0.15001 -1.94468
-2.84877 0.15001 -2.10908
-0.738199 0.15001 -0.781474
-1.75994 0.15001 -2.50199
-1.36806 0.15001 -2.14691
2.51902 0.15001 0.538127
-2.6724 0.15001 -1.83346
-0.462369 0.15001 -2.67303
-2.50098 0.15001 0.418015
-1.66119 0.15001 1.41963
-2.14925 0.15001 -0.980749
0.200493 0.15001 -0.438417
-1.91528 0.15001 -0.452727
-1.97936 0.15001 -1.48092
0.623856 0.15001 -2.84593
-2.3298 0.15001 -1.04896
0.545023 0.15001 -1.00879
-1.49678 0.15001 -1.27377
-1.16486 0.15001 0.906049
-2.84983 0.15001 0.0211612
-0.161524 0.15001 -2.49754
-1.66163 0.15001 -0.764696
-0.280831 0.15001 -0.947777
0.735855 0.15001 -2.32034
-0.0492 0.15001 -1.62975
-0.76541 0.15001 -2.14421
0.277413 0.15001 2.67647
-0.227414 0.15001 2.84999
-1.1987 0.15001 -0.514008
-2.67545 0.15001 1.90108
-1.57092 0.15001 -1.80448
-2.49803 0.15001 -1.54068
-1.16039 0.15001 0.552402
-1.40863 0.15001 -1.09178
-1.03447 0.15001 2.84999
-1.84762 0.15001 2.1421
-2.67074 0.15001 1.70457
-2.84999 0.15001 2.36949
-2.31264 0.15001 1.31274
0.877306 0.15001 1.48997
-0.548247 0.15001 -1.12379
1.41831 0.15001 -2.49085
-1.33032 0.15001 -0.90381
-0.951284 0.15001 -0.810513
-0.56781 0.15001 0.915565
-1.30675 0.15001 0.177752
0.0362811 0.15001 -0.732678
-1.77226 0.15001 0.447841
-2.67378 0.15001 2.09811
-2.84999 0.15001 0.81568
-2.663 0.15001 -2.63511
-2.84999 0.15001 -1.53102
-2.68072 0.15001 -0.0772798
1.0347 0.15001 0.81088
2.84999 0.15001 0.163628
-2.67044 0.15001 1.30887
-2.84999 0.15001 1.40562
-2.84999 0.15001 0.214859
-1.46025 0.15001 1.42413
-0.747034 0.15001 1.97203
-2.67033 0.15001 -2.22638
-2.15369 0.15001 -2.84999
-1.20558 0.15001 -1.08233
-2.50436 0.15001 -0.368218
-0.635245 0.15001 2.49702
-2.84999 0.15001 2.55738
-2.1617 0.15001 0.821832
-2.84999 0.15001 1.98979
-2.2921 0.15001 2.12018
-0.646294 0.15001 2.14462
