1000 0.1
1.86269 0.15001 -0.00192017
-2.67578 0.15001 0.940991
-2.49652 0.15001 -2.30798
-2.32671 0.15001 -2.41531
-2.84715 0.15001 -0.538057
2.84999 0.15001 1.32226
1.48428 0.15001 1.97298
-1.5627 0.15001 1.62525
-1.44191 0.15001 -0.721003
-0.801069 0.15001 0.131546
-2.66661 0.15001 2.31415
0.574703 0.15001 2.84999
-0.265277 0.15001 1.46902
2.84999 0.15001 0.565685
-0.759099 0.15001 1.634
-0.243844 0.15001 -1.96614
-0.35418 0.15001 -1.09888
0.173324 0.15001 -1.2545
-0.967903 0.15001 0.601001
-0.143174 0.15001 1.32245
-2.13281 0.15001 -1.92722
-2.841 0.15001 -2.09875
-0.727279 0.15001 -0.749322
-1.76033 0.15001 -2.50459
-1.36083 0.15001 -2.14486
2.51957 0.15001 0.56576
-2.67002 0.15001 -1.80916
-0.457994 0.15001 -2.67392
-2.49817 0.15001 0.444589
-1.66951 0.15001 1.44552
-2.13533 0.15001 -0.993095
0.211832 0.15001 -0.414793
-1.90847 0.15001 -0.4421
-1.95992 0.15001 -1.47463
0.628307 0.15001 -2.84758
-2.32866 0.15001 -1.01989
0.557217 0.15001 -0.982484
-1.46412 0.15001 -1.26058
-1.16732 0.15001 0.936836
-2.84713 0.15001 0.0465315
-0.155295 0.15001 -2.49675
-1.64518 0.15001 -0.751027
-0.264235 0.15001 -0.93104
0.741854 0.15001 -2.31751
-0.0351275 0.15001 -1.61035
-0.752536 0.15001 -2.14325
0.263322 0.15001 2.67886
-0.250022 0.15001 2.84999
-1.18532 0.15001 -0.474284
-2.67426 0.15001 1.92123
-1.55076 0.15001 -1.79826
-2.48941 0.15001 -1.51986
-1.1685 0.15001 0.588424
-1.38242 0.15001 -1.07337
-1.04688 0.15001 2.84999
-1.84903 0.15001 2.15228
-2.67408 0.15001 1.72535
-2.84999 0.15001 2.39542
-2.32472 0.15001 1.34302
0.871592 0.15001 1.51294
-0.546768 0.15001 -1.10185
1.42751 0.15001 -2.4884
-1.30651 0.15001 -0.881255
-0.930951 0.15001 -0.765439
-0.564552 0.15001 0.942959
-1.3203 0.15001 0.214724
0.0491068 0.15001 -0.711595
-1.78744 0.15001 0.460548
-2.67431 0.15001 2.11714
-2.84999 0.15001 0.842692
-2.6725 0.15001 -2.59948
-2.84999 0.15001 -1.51216
-2.67863 0.15001 -0.052447
1.03631 0.15001 0.837464
2.84999 0.15001 0.189891
-2.67506 0.15001 1.33238
-2.84999 0.15001 1.42945
-2.84999 0.15001 0.239871
-1.46687 0.15001 1.45089
-0.756727 0.15001 1.98298
-2.67159 0.15001 -2.19948
-2.17221 0.15001 -2.84999
-1.17723 0.15001 -1.06517
-2.50596 0.15001 -0.345762
-0.65231 0.15001 2.50291
-2.84999 0.15001 2.58434
-2.15741 0.15001 0.84972
-2.84999 0.15001 2.01285
-2.31781 0.15001 2.11705
-0.656627 0.15001 2.15482
-0.135912 0.15001 -1.43719
-2.67635 0.15001 -0.830238
-2.49858 0.15001 -2.51062
-1.05914 0.15001 -1.26453
-2.5033 0.15001 0.0479797
-1.97585 0.15001 -0.0849667
-1.76543 0.15001 1.27399
-2.32728 0.15001 1.14061
0.367676 0.15001 2.84999
-2.31662 0.15001 1.73762
-1.25614 0.15001 -2.31943
-0.162079 0.15001 1.98937
-2.3152 0.15001 -1.62426
2.6808 0.15001 1.9964
1.52766 0.15001 1.31558
-0.96006 0.15001 1.63123
1.81743 0.15001 -1.891
-0.556123 0.15001 -2.49808
1.69947 0.15001 -0.285031
2.3536 0.15001 -1.03282
2.35494 0.15001 -2.77184
0.0523756 0.15001 -0.911227
-1.59074 0.15001 -1.09453
-0.13275 0.15001 -0.233617
0.396601 0.15001 -1.08594
-2.67672 0.15001 -0.637468
-0.355556 0.15001 -2.49732
-2.67176 0.15001 -2.40036
-0.449854 0.15001 2.84999
-2.67827 0.15001 -0.246621
-1.6569 0.15001 -2.6766
2.18683 0.15001 1.13024
0.357787 0.15001 -1.96344
-1.70947 0.15001 -0.405999
-2.1362 0.15001 0.0494847
-0.146735 0.15001 2.67641
-1.64722 0.15001 -1.98494
0.54768 0.15001 -0.40213
-0.1383 0.15001 0.740409
0.70431 0.15001 0.646011
-2.31074 0.15001 -1.41749
-0.23836 0.15001 -1.26185
0.561034 0.15001 -1.19016
-2.31169 0.15001 -2.0188
-2.84999 0.15001 -2.66566
-0.65977 0.15001 -2.67544
0.737547 0.15001 -1.27288
-1.77424 0.15001 0.916906
-1.56293 0.15001 0.931012
-2.84999 0.15001 1.62421
-1.1511 0.15001 -1.78775
-0.647835 0.15001 -1.96596
-0.750532 0.15001 -1.43978
-2.6784 0.15001 -1.0242
-0.645296 0.15001 0.454306
1.36716 0.15001 0.275049
-1.56961 0.15001 1.27528
-1.26041 0.15001 1.80287
-2.84999 0.15001 2.20539
-1.81994 0.15001 0.272331
0.217878 0.15001 -0.805381
-2.33404 0.15001 -2.61777
0.0382785 0.15001 -0.131185
0.710671 0.15001 -0.111491
1.37156 0.15001 -0.477137
1.58611 0.15001 2.50126
-0.550545 0.15001 2.67674
-2.02438 0.15001 2.84999
-2.67754 0.15001 0.144842
-1.95876 0.15001 1.62502
-0.850298 0.15001 -1.61447
-2.84999 0.15001 -2.4789
-1.5546 0.15001 -2.84999
-1.95868 0.15001 -1.82085
-0.482802 0.15001 -0.663423
-0.835886 0.15001 -0.930999
-2.32846 0.15001 0.544543
-1.65765 0.15001 -2.33168
-0.842941 0.15001 0.43935
-2.84999 0.15001 2.84999
-0.854767 0.15001 -2.67615
1.3707 0.15001 -0.28879
-2.15404 0.15001 1.24823
-1.3787 0.15001 -0.526471
-2.71083 0.15001 2.70455
-2.06821 0.15001 1.81203
-2.11626 0.15001 -0.46726
-2.51822 0.15001 2.66104
