1000 0.1
1.80747 0.15001 -0.482782
-2.67784 0.15001 0.978813
-2.55706 0.15001 -2.5565
-2.40714 0.15001 -2.49659
-2.84999 0.15001 -0.673539
2.82181 0.15001 1.11941
0.965471 0.15001 1.14162
-1.71967 0.15001 1.36843
-1.75279 0.15001 -1.03008
-1.112 0.15001 -0.203828
-2.6617 0.15001 2.18393
-0.246492 0.15001 2.84999
-0.397458 0.15001 0.934857
2.84993 0.15001 0.290883
-0.940905 0.15001 1.45165
-0.675047 0.15001 -2.22071
-0.689788 0.15001 -1.40326
-0.28425 0.15001 -1.56597
-1.10298 0.15001 0.21223
-0.190062 0.15001 0.979917
-2.32879 0.15001 -2.13872
-2.84999 0.15001 -2.04974
-1.10703 0.15001 -1.09524
-1.88073 0.15001 -2.55572
-1.68642 0.15001 -2.24949
2.50451 0.15001 0.294301
-2.55757 0.15001 -1.89674
-0.585133 0.15001 -2.69371
-2.56219 0.15001 0.268303
-1.67133 0.15001 1.03844
-2.2154 0.15001 -1.04382
-0.216739 0.15001 -0.800334
-2.04164 0.15001 -0.602112
-2.23709 0.15001 -1.55526
0.583424 0.15001 -2.84999
-2.37522 0.15001 -1.11374
0.18053 0.15001 -1.44141
-1.82735 0.15001 -1.49518
-1.27284 0.15001 0.662817
-2.84999 0.15001 0.0635333
-0.234221 0.15001 -2.69017
-1.87664 0.15001 -0.893363
-0.851312 0.15001 -1.1649
0.48368 0.15001 -2.37699
-0.483381 0.15001 -1.88723
-1.13994 0.15001 -2.20667
-0.523256 0.15001 2.49066
-0.855514 0.15001 2.84999
-1.4918 0.15001 -0.836675
-2.67715 0.15001 1.79858
-1.87299 0.15001 -1.95701
-2.54307 0.15001 -1.72328
-1.25467 0.15001 0.315607
-1.72669 0.15001 -1.33253
-1.4175 0.15001 2.84999
-1.99488 0.15001 1.83621
-2.69243 0.15001 1.60711
-2.75368 0.15001 2.4544
-2.26496 0.15001 0.9912
0.644433 0.15001 0.970674
-0.86533 0.15001 -1.34822
1.33604 0.15001 -2.55738
-1.65021 0.15001 -1.17151
-1.30534 0.15001 -1.12394
-0.896414 0.15001 0.733749
-1.46012 0.15001 -0.0349392
-0.221518 0.15001 -1.15537
-1.85466 0.15001 0.237528
-2.66878 0.15001 1.99042
-2.84999 0.15001 0.9054
-2.70268 0.15001 -2.63151
-2.84999 0.15001 -1.54028
-2.84999 0.15001 -0.121836
0.829972 0.15001 0.219179
2.84999 0.15001 -0.074209
-2.7051 0.15001 1.20886
-2.84999 0.15001 1.51155
-2.84999 0.15001 0.253077
-1.59223 0.15001 1.23375
-0.938871 0.15001 1.80516
-2.67183 0.15001 -2.24558
-2.27474 0.15001 -2.84999
-1.5523 0.15001 -1.31946
-2.52616 0.15001 -0.484063
-1.11847 0.15001 2.33468
-2.84999 0.15001 2.64123
-2.23552 0.15001 0.655695
-2.84961 0.15001 2.08807
-2.31693 0.15001 1.89408
-0.861206 0.15001 1.97806
-0.552873 0.15001 -1.72334
-2.68978 0.15001 -0.93226
-2.56098 0.15001 -2.72583
-1.46168 0.15001 -1.4666
-2.52141 0.15001 -0.115085
-2.0587 0.15001 -0.263198
-1.86226 0.15001 1.00347
-2.34448 0.15001 0.814033
-0.440714 0.15001 2.84999
