1000 0.1
1.92099 0.15001 -0.232451
-2.67415 0.15001 1.1821
-2.50204 0.15001 -2.52424
-2.30322 0.15001 -2.50696
-2.84999 0.15001 -0.44754
2.84957 0.15001 1.14477
1.13046 0.15001 1.55737
-1.6382 0.15001 1.65049
-1.55298 0.15001 -0.846362
-0.904711 0.15001 -0.104678
-2.67237 0.15001 2.28369
0.228571 0.15001 2.84999
-0.326888 0.15001 1.15615
2.84999 0.15001 0.382431
-0.876898 0.15001 1.61021
-0.354653 0.15001 -2.1575
-0.460821 0.15001 -1.29466
0.0156424 0.15001 -1.46392
-0.990724 0.15001 0.401404
-0.135275 0.15001 1.18157
-2.24534 0.15001 -1.97569
-2.84999 0.15001 -1.99674
-0.83702 0.15001 -0.966462
-1.71214 0.15001 -2.50139
-1.52603 0.15001 -2.15857
2.52704 0.15001 0.374481
-2.62651 0.15001 -1.9037
-0.489648 0.15001 -2.67767
-2.49924 0.15001 0.517901
-1.59545 0.15001 1.32059
-2.13201 0.15001 -0.847397
0.0178104 0.15001 -0.608204
-1.94872 0.15001 -0.382265
-2.1581 0.15001 -1.47662
0.693571 0.15001 -2.84999
-2.30812 0.15001 -0.941938
0.47309 0.15001 -1.2808
-1.64169 0.15001 -1.32326
-1.17534 0.15001 0.897643
-2.84999 0.15001 0.330682
-0.121263 0.15001 -2.67846
-1.68244 0.15001 -0.706386
-0.559871 0.15001 -1.13154
0.699061 0.15001 -2.33614
-0.156227 0.15001 -1.81528
-0.936257 0.15001 -2.15476
-0.0950193 0.15001 2.56402
-0.537192 0.15001 2.84999
-1.28408 0.15001 -0.658124
-2.6669 0.15001 1.92141
-1.73382 0.15001 -1.81897
-2.49324 0.15001 -1.65084
-1.11303 0.15001 0.547268
-1.54283 0.15001 -1.16125
-1.18498 0.15001 2.84999
-1.98435 0.15001 2.09062
-2.67196 0.15001 1.73878
-2.84999 0.15001 2.51301
-2.13004 0.15001 1.19751
0.8402 0.15001 1.30356
-0.649369 0.15001 -1.30477
1.44424 0.15001 -2.51072
-1.44134 0.15001 -1.00065
-1.03767 0.15001 -0.978318
-0.780184 0.15001 0.936067
-1.27794 0.15001 0.194853
-0.00740873 0.15001 -1.11084
-1.72022 0.15001 0.466632
-2.66984 0.15001 2.10266
-2.84999 0.15001 1.09008
-2.67379 0.15001 -2.66855
-2.84983 0.15001 -1.40952
-2.84999 0.15001 0.138716
0.969719 0.15001 0.557072
2.84999 0.15001 0.00601728
-2.66574 0.15001 1.37053
-2.84999 0.15001 1.64338
-2.84999 0.15001 0.519485
-1.52479 0.15001 1.49925
-0.870588 0.15001 1.95734
-2.67608 0.15001 -2.29042
-2.09392 0.15001 -2.84963
-1.33275 0.15001 -1.15619
-2.4999 0.15001 -0.257448
-0.889467 0.15001 2.45393
-2.84999 0.15001 2.68202
-2.14395 0.15001 0.831226
-2.84999 0.15001 2.17212
-2.32676 0.15001 2.13099
-0.761579 0.15001 2.11595
-0.256096 0.15001 -1.64338
-2.67348 0.15001 -0.737748
-2.39263 0.15001 -2.68053
-1.23462 0.15001 -1.32078
-2.51802 0.15001 0.131797
-1.97256 0.15001 -0.0646662
-1.73746 0.15001 1.17595
-2.29382 0.15001 0.973177
-0.125546 0.15001 2.84999
-2.32952 0.15001 1.74129
-1.22827 0.15001 -2.32724
-0.267598 0.15001 1.64233
-2.37654 0.15001 -1.82286
2.27622 0.15001 1.66305
1.58517 0.15001 0.895552
-1.06671 0.15001 1.62754
1.73179 0.15001 -1.87062
-0.574481 0.15001 -2.50278
1.6267 0.15001 -0.437333
2.29849 0.15001 -1.21628
2.32475 0.15001 -2.84999
-0.191925 0.15001 -1.11311
-1.74556 0.15001 -1.16294
-0.269816 0.15001 -0.346859
0.099829 0.15001 -1.28959
-2.67074 0.15001 -0.54594
-0.389014 0.15001 -2.5056
-2.68603 0.15001 -2.48542
-0.671377 0.15001 2.73576
-2.67764 0.15001 -0.162516
-1.61039 0.15001 -2.67637
2.21152 0.15001 0.960218
0.224002 0.15001 -2.15281
-1.74659 0.15001 -0.381969
-2.08227 0.15001 0.115488
-0.452792 0.15001 2.70274
-1.82799 0.15001 -1.98879
0.346705 0.15001 -0.668017
-0.214609 0.15001 0.52893
0.621612 0.15001 0.408763
-2.48831 0.15001 -1.22393
-0.361533 0.15001 -1.46881
0.390648 0.15001 -1.45337
-2.32555 0.15001 -2.15957
-2.84999 0.15001 -2.59169
-0.674096 0.15001 -2.67655
0.577985 0.15001 -1.46755
-1.7458 0.15001 0.801409
-1.55081 0.15001 0.819864
-2.84999 0.15001 1.82271
-1.33373 0.15001 -1.82006
-0.835372 0.15001 -1.98809
-0.93905 0.15001 -1.48571
-2.67523 0.15001 -0.929782
-0.670985 0.15001 0.28745
1.24033 0.15001 -0.0410545
-1.55055 0.15001 1.1414
-1.35965 0.15001 1.85527
-2.84999 0.15001 2.34319
-1.79963 0.15001 0.293222
0.177823 0.15001 -1.10837
-2.19341 0.15001 -2.68063
-0.0885326 0.15001 -0.293651
0.553155 0.15001 -0.371661
1.33842 0.15001 -0.67934
0.794195 0.15001 2.35402
-0.766591 0.15001 2.5855
-2.16468 0.15001 2.84033
-2.68536 0.15001 0.233819
-2.02548 0.15001 1.57021
-1.03445 0.15001 -1.65486
-2.84999 0.15001 -2.38924
-1.5136 0.15001 -2.84999
-2.12164 0.15001 -1.8254
-0.566621 0.15001 -0.761668
-0.938918 0.15001 -1.14403
-2.32388 0.15001 0.427632
-1.61971 0.15001 -2.3302
-0.866229 0.15001 0.252411
-2.84999 0.15001 2.84999
-0.766367 0.15001 -2.84999
1.32947 0.15001 -0.494097
-1.93056 0.15001 1.21326
-1.48247 0.15001 -0.674105
-2.67415 0.15001 2.65163
-2.14603 0.15001 1.71632
-2.14341 0.15001 -0.433937
-2.51305 0.15001 2.56414
-0.765809 0.15001 1.44306
-1.70376 0.15001 2.48278
-1.32252 0.15001 -2.84999
-0.230457 0.15001 -0.154572
-2.84999 0.15001 -0.638848
-1.35653 0.15001 -0.831027
-0.0867801 0.15001 -1.29066
0.445161 0.15001 -0.929216
-1.84126 0.15001 -1.64882
-2.31597 0.15001 1.92901
-2.67526 0.15001 0.995011
-1.93832 0.15001 2.84999
-1.32026 0.15001 0.51406
0.116357 0.15001 -1.63394
-2.84999 0.15001 -0.830053
-2.84999 0.15001 -0.0624639
-1.42326 0.15001 -2.33042
0.139799 0.15001 0.916023
-2.67268 0.15001 2.46491
-2.24205 0.15001 0.610454
-2.32202 0.15001 2.31059
0.0520804 0.15001 1.78592
-0.760276 0.15001 -2.50004
-1.96492 0.15001 -0.948816
1.37168 0.15001 1.12735
1.41057 0.15001 0.0325294
0.0979738 0.15001 1.46164
-0.516715 0.15001 2.4051
-0.638013 0.15001 -1.65321
2.35189 0.15001 0.843459
1.25025 0.15001 0.32717
2.11156 0.15001 1.5794
1.68696 0.15001 -1.51069
-1.13411 0.15001 -2.84999
-1.23942 0.15001 -0.986704
-0.540155 0.15001 -1.81922
-0.945931 0.15001 -2.49767
-0.551904 0.15001 -1.47618
-0.949157 0.15001 -2.84999
-1.79105 0.15001 -0.864892
-2.68598 0.15001 -2.09229
-2.66791 0.15001 1.5558
-2.84999 0.15001 -1.60281
-2.51787 0.15001 -2.18267
2.20453 0.15001 1.1469
-0.587227 0.15001 1.77676
-2.49199 0.15001 1.83563
-1.90869 0.15001 -2.50277
-2.67859 0.15001 0.807607
-1.6597 0.15001 2.67033
-0.118538 0.15001 2.11965
-0.644679 0.15001 1.29013
-1.80372 0.15001 -2.6756
-2.49331 0.15001 1.27885
