1000 0.1
1.85602 0.15001 -0.0441566
-2.67055 0.15001 0.871832
-2.49999 0.15001 -2.32502
-2.33464 0.15001 -2.43346
-2.84557 0.15001 -0.576797
2.84999 0.15001 1.27785
1.46258 0.15001 1.93962
-1.55779 0.15001 1.58975
-1.45625 0.15001 -0.758657
-0.742272 0.15001 0.0304078
-2.66212 0.15001 2.27281
0.572275 0.15001 2.84999
-0.267102 0.15001 1.43562
2.84999 0.15001 0.520884
-0.752877 0.15001 1.61032
-0.235604 0.15001 -1.9876
-0.326534 0.15001 -1.13301
0.176346 0.15001 -1.20721
-0.928854 0.15001 0.548995
-0.1027 0.15001 1.33928
-2.14839 0.15001 -1.94787
-2.8479 0.15001 -2.10587
-0.751438 0.15001 -0.834367
-1.76023 0.15001 -2.50716
-1.35558 0.15001 -2.15291
2.51875 0.15001 0.520101
-2.67257 0.15001 -1.82453
-0.467551 0.15001 -2.67415
-2.4983 0.15001 0.388702
-1.65966 0.15001 1.39847
-2.12767 0.15001 -1.01862
0.188624 0.15001 -0.42862
-1.89373 0.15001 -0.478171
-1.98593 0.15001 -1.51921
0.63268 0.15001 -2.84985
-2.32002 0.15001 -1.00585
0.518855 0.15001 -1.00422
-1.49352 0.15001 -1.29267
-1.1365 0.15001 0.89566
-2.84412 0.15001 -0.000993005
-0.158241 0.15001 -2.5011
-1.65149 0.15001 -0.78635
-0.430678 0.15001 -0.969677
0.755867 0.15001 -2.33129
-0.002345 0.15001 -1.63752
-0.761042 0.15001 -2.14668
0.260521 0.15001 2.67736
-0.244337 0.15001 2.84999
-1.18553 0.15001 -0.53841
-2.67625 0.15001 1.86047
-1.56278 0.15001 -1.82342
-2.48791 0.15001 -1.53469
-1.12214 0.15001 0.534678
-1.41867 0.15001 -1.10469
-1.04029 0.15001 2.84999
-1.85499 0.15001 2.13554
-2.67477 0.15001 1.66409
-2.84999 0.15001 2.34796
-2.33563 0.15001 1.26645
0.901416 0.15001 1.499
-0.520888 0.15001 -1.14781
1.43223 0.15001 -2.50129
-1.34195 0.15001 -0.917798
-0.951398 0.15001 -0.858322
-0.550773 0.15001 0.908628
-1.27332 0.15001 0.150992
0.00545839 0.15001 -0.716118
-1.70399 0.15001 0.503119
-2.67481 0.15001 2.05711
-2.84999 0.15001 0.775854
-2.67304 0.15001 -2.60864
-2.84999 0.15001 -1.52591
-2.67602 0.15001 -0.0981845
1.04003 0.15001 0.805464
2.84999 0.15001 0.148974
-2.67757 0.15001 1.26394
-2.84999 0.15001 1.36111
-2.84999 0.15001 0.189659
-1.45476 0.15001 1.41571
-0.750889 0.15001 1.96643
-2.67443 0.15001 -2.2147
